数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,70,第70章  玻璃及其制品,250,乌干达,16110.0
201803,70,第70章  玻璃及其制品,252,刚果民主共和国,135170.0
201803,70,第70章  玻璃及其制品,254,津巴布韦,408026.0
201803,70,第70章  玻璃及其制品,301,比利时,6333693.0
201803,70,第70章  玻璃及其制品,305,法国,10302729.0
201803,70,第70章  玻璃及其制品,306,爱尔兰,1356414.0
201803,70,第70章  玻璃及其制品,307,意大利,13517336.0
201803,70,第70章  玻璃及其制品,309,荷兰,11488971.0
201803,70,第70章  玻璃及其制品,310,希腊,2963561.0
201803,70,第70章  玻璃及其制品,312,西班牙,11923705.0
201803,70,第70章  玻璃及其制品,313,阿尔巴尼亚,910402.0
201803,70,第70章  玻璃及其制品,314,安道尔,38530.0
201803,70,第70章  玻璃及其制品,315,奥地利,465602.0
201803,70,第70章  玻璃及其制品,316,保加利亚,802632.0
201803,70,第70章  玻璃及其制品,318,芬兰,1586452.0
201803,70,第70章  玻璃及其制品,320,直布罗陀,3.0
201803,70,第70章  玻璃及其制品,321,匈牙利,3014673.0
201803,70,第70章  玻璃及其制品,326,挪威,1461612.0
201803,70,第70章  玻璃及其制品,327,波兰,11069222.0
201803,70,第70章  玻璃及其制品,336,立陶宛,1659036.0
201803,70,第70章  玻璃及其制品,339,阿塞拜疆,124989.0
201803,70,第70章  玻璃及其制品,340,白俄罗斯,359815.0
201803,70,第70章  玻璃及其制品,350,斯洛文尼亚,1148106.0
201803,70,第70章  玻璃及其制品,357,法罗群岛,2.0
201803,70,第70章  玻璃及其制品,359,黑山,23155.0
201803,70,第70章  玻璃及其制品,404,巴哈马,8300.0
201803,70,第70章  玻璃及其制品,405,巴巴多斯,63611.0
201803,70,第70章  玻璃及其制品,406,伯利兹,103402.0
201803,70,第70章  玻璃及其制品,408,玻利维亚 ,140931.0
201803,70,第70章  玻璃及其制品,410,巴西,14272281.0
201803,70,第70章  玻璃及其制品,415,哥斯达黎加,1554454.0
201803,70,第70章  玻璃及其制品,422,瓜德罗普,22063.0
201803,70,第70章  玻璃及其制品,427,牙买加,418854.0
201803,70,第70章  玻璃及其制品,429,墨西哥,16276524.0
201803,70,第70章  玻璃及其制品,431,尼加拉瓜,330165.0
201803,70,第70章  玻璃及其制品,435,波多黎各,1288727.0
201803,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,202459.0
201803,70,第70章  玻璃及其制品,444,乌拉圭,712019.0
201803,70,第70章  玻璃及其制品,446,英属维尔京群岛,2346.0
201803,70,第70章  玻璃及其制品,501,加拿大,25212541.0
201803,70,第70章  玻璃及其制品,614,汤加,10874.0
201803,70,第70章  玻璃及其制品,617,萨摩亚,35001.0
201803,70,第70章  玻璃及其制品,621,马绍尔群岛,382.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,35169.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,38579.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,3267.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3154.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,412442.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,577618.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,888459.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3226306.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,116.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,7.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,736.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,59553.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,209,中非,1.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,4.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1445.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,5.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,17374.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,111090.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,30049.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2602.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,9.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,90.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,237.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,664203.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,128.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,75.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,10538099.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,5375057.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2892628.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,5814759.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1403542.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,289458.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1932515.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,8017.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,369.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3318903.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,151992.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,112494.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,319.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,340633.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,104904.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,940376.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,155252.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,4316.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,49227.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,158733.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,217.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,6448.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,943.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,1736.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,466.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1789177.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,24835.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,48194.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,14232.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,977945.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,1122.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,34347.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,1699.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,443,特克斯和凯科斯群岛,20.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,23228.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,110576.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2575765.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,271.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,1258.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,2805.0
201803,72,第72章  钢铁,108,塞浦路斯,71627.0
201803,72,第72章  钢铁,118,科威特,8523424.0
201803,72,第72章  钢铁,123,马尔代夫,109298.0
201803,72,第72章  钢铁,124,蒙古,3779435.0
201803,72,第72章  钢铁,127,巴基斯坦,79186824.0
201803,72,第72章  钢铁,129,菲律宾,155421449.0
201803,72,第72章  钢铁,137,土耳其,61444603.0
201803,72,第72章  钢铁,138,阿联酋,68648385.0
201803,72,第72章  钢铁,147,塔吉克斯坦,4204444.0
201803,72,第72章  钢铁,203,贝宁,1928554.0
201803,72,第72章  钢铁,208,佛得角,68644.0
201803,72,第72章  钢铁,211,乍得,226096.0
201803,72,第72章  钢铁,213,刚果共和国,524995.0
201803,72,第72章  钢铁,219,冈比亚,726919.0
201803,72,第72章  钢铁,220,加纳,16713603.0
201803,72,第72章  钢铁,222,几内亚比绍,24992.0
201803,72,第72章  钢铁,224,肯尼亚,21126016.0
201803,72,第72章  钢铁,227,马达加斯加,2945174.0
201803,72,第72章  钢铁,233,莫桑比克,6579554.0
201803,72,第72章  钢铁,235,尼日尔,631044.0
201803,72,第72章  钢铁,239,圣多美和普林西比,42037.0
201803,72,第72章  钢铁,241,塞舌尔,79923.0
201803,72,第72章  钢铁,244,南非,22417747.0
201803,72,第72章  钢铁,250,乌干达,788423.0
201803,72,第72章  钢铁,252,刚果民主共和国,3464636.0
201803,72,第72章  钢铁,254,津巴布韦,531901.0
201803,72,第72章  钢铁,255,莱索托,32863.0
201803,72,第72章  钢铁,258,厄立特里亚,1295.0
201803,72,第72章  钢铁,301,比利时,32084161.0
201803,72,第72章  钢铁,305,法国,4706295.0
201803,72,第72章  钢铁,306,爱尔兰,276670.0
201803,72,第72章  钢铁,307,意大利,92845630.0
201803,72,第72章  钢铁,309,荷兰,49193942.0
201803,72,第72章  钢铁,310,希腊,3962302.0
201803,72,第72章  钢铁,312,西班牙,30657481.0
201803,72,第72章  钢铁,313,阿尔巴尼亚,1267569.0
201803,72,第72章  钢铁,315,奥地利,16503.0
201803,72,第72章  钢铁,316,保加利亚,1138943.0
201803,72,第72章  钢铁,318,芬兰,2159479.0
201803,72,第72章  钢铁,321,匈牙利,243406.0
201803,72,第72章  钢铁,326,挪威,520389.0
201803,72,第72章  钢铁,327,波兰,10133716.0
201803,72,第72章  钢铁,336,立陶宛,836284.0
201803,72,第72章  钢铁,339,阿塞拜疆,11522.0
201803,72,第72章  钢铁,340,白俄罗斯,255.0
201803,72,第72章  钢铁,350,斯洛文尼亚,3464632.0
201803,72,第72章  钢铁,359,黑山,277304.0
201803,72,第72章  钢铁,405,巴巴多斯,6656.0
201803,72,第72章  钢铁,406,伯利兹,162469.0
201803,72,第72章  钢铁,408,玻利维亚 ,5303607.0
201803,72,第72章  钢铁,410,巴西,56537195.0
201803,72,第72章  钢铁,415,哥斯达黎加,15680134.0
201803,72,第72章  钢铁,422,瓜德罗普,15.0
201803,72,第72章  钢铁,427,牙买加,250436.0
201803,72,第72章  钢铁,429,墨西哥,34272768.0
201803,72,第72章  钢铁,431,尼加拉瓜,5765781.0
201803,72,第72章  钢铁,435,波多黎各,355966.0
201803,72,第72章  钢铁,442,特立尼达和多巴哥,635986.0
201803,72,第72章  钢铁,444,乌拉圭,1165420.0
201803,72,第72章  钢铁,501,加拿大,18113830.0
201803,72,第72章  钢铁,614,汤加,30738.0
201803,72,第72章  钢铁,617,萨摩亚,968.0
201803,73,第73章  钢铁制品,108,塞浦路斯,1093862.0
201803,73,第73章  钢铁制品,118,科威特,29606113.0
201803,73,第73章  钢铁制品,123,马尔代夫,2465722.0
201803,73,第73章  钢铁制品,124,蒙古,15845654.0
201803,73,第73章  钢铁制品,127,巴基斯坦,37333917.0
