数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7772885.0
201811,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,99606376.0
201811,61,第61章  针织或钩编的服装及衣着附件,614,汤加,17055.0
201811,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,22403.0
201811,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,31795.0
201811,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,678.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,143041.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,5017081.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4348503.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,84767.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,170007.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17639906.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,79978159.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12598522.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,126481307.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7352279.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,338365.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,21608.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,175964.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2375460.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,430823.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4832722.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,3663.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,38901154.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1632970.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2851981.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,9712.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,46811.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,44255423.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1215404.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1458628.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,31525.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,304372.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,61447504.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,165457876.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6350479.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,97177613.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,103721622.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,66902673.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,130342242.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,149964.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,973.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6371280.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,577917.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9887799.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1481.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6083882.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12391830.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,47633806.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1675211.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,427854.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,120098.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,12135954.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,58071.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,330.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,392896.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,44712.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34695971.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2737082.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1064.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1718910.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,32923975.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,260224.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1444440.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,304380.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3731787.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,148967331.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1500.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,9619.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,73879.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,9877.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,291.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,130540.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4919927.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4312729.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,504801.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,783606.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,12873271.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,50427468.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6202778.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,29682281.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8634104.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,974579.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,81892.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,2664192.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,9659.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,609308.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,442861.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,5147876.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1730.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9873122.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1021617.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3138184.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,33323.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,3065.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,182220.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,9761965.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,885863.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1217682.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,440234.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,3183.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,18415977.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,39364888.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3744795.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,21311640.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,45094065.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5572689.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,29463497.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1055194.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,10722.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2982075.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1069457.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2943685.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1910235.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4706113.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,25304370.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2329372.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,300111.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,284254.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2895478.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,24527.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,53464.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,30346.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,51817.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,354443.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,11865175.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1622267.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,173427.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1059490.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,13691193.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,468291.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1230900.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,179851.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2148179.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,11697.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,54574188.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,53954.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,59651.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,24535.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,74352.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,191295.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6984764.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2343936.0
