数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,6685.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,10111951.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13644869.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25154372.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1549107.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,40752420.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,476689.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,561799.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,17936024.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,254104.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,190371.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,9789315.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,37693327.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,104664.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12286440.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1800357.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,54052427.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8028630.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1985619.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,522191.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2386974.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,239901.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,326462.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,135641.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2802265.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,34342.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,2187984.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,609.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1759731.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,83059.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1052502.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,765383.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,573951.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,217525.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,342110.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,245745.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,34125.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2341032.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,173896.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,98716.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,441685.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,19440.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,5178.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8425680.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10542684.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,19675.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12939135.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,706716.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,425241.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,315.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,6347.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,2811.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,4029.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,5254.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,11547.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,191560.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,19175.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2533.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,70.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,191601.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,132602.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61766242.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,14884990.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,18648.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,682.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,340438.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,4683.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3182574.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6699221.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1747989.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,296946.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,29149210.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,42154.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,193080.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,15736363.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,434118.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1178227.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,7071218.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6883480.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,7997533.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,825620.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,11706175.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2638047.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2880911.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,82160.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,257834.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,198573.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,29714.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,131604.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,984157.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,16228.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,652913.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,18170.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,117761.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,12854.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,184267.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,550040.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,42017.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,129419.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,559756.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,70233.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,27795.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,601980.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,48279.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,249427.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,56141.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2029.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7019206.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,9860551.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,27703.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6418743.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,376025.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,95399.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,7020.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,339.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,4212.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,9390.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,2407.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,45303.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1345.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1272.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,16918.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,167283.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,16228.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,69445420.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11149382.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,7779.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,42650.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,8508.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31256265.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,11856236.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16732698.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3368842.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5450381.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,417725.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,270789.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13404689.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,49451.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,87374.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7937476.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5434166.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,157063.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5853579.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1721276.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,50851776.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1212234.0
