数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,60,第60章  针织物及钩编织物,240,塞内加尔,1094366.0
201911,60,第60章  针织物及钩编织物,243,索马里,31421.0
201911,60,第60章  针织物及钩编织物,249,突尼斯,3181510.0
201911,60,第60章  针织物及钩编织物,259,马约特,25614.0
201911,60,第60章  针织物及钩编织物,303,英国,8445168.0
201911,60,第60章  针织物及钩编织物,304,德国,3179549.0
201911,60,第60章  针织物及钩编织物,324,马耳他,23513.0
201911,60,第60章  针织物及钩编织物,337,格鲁吉亚,581844.0
201911,60,第60章  针织物及钩编织物,344,俄罗斯,17536248.0
201911,60,第60章  针织物及钩编织物,351,克罗地亚,307580.0
201911,60,第60章  针织物及钩编织物,358,塞尔维亚,769489.0
201911,60,第60章  针织物及钩编织物,414,多米尼克,13888.0
201911,60,第60章  针织物及钩编织物,424,圭亚那,16857.0
201911,60,第60章  针织物及钩编织物,425,海地,4526585.0
201911,60,第60章  针织物及钩编织物,440,萨尔瓦多,3830037.0
201911,60,第60章  针织物及钩编织物,441,苏里南,3106.0
201911,60,第60章  针织物及钩编织物,502,美国,39956745.0
201911,60,第60章  针织物及钩编织物,601,澳大利亚,1794836.0
201911,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1049366.0
201911,61,第61章  针织或钩编的服装及衣着附件,104,不丹,24.0
201911,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,167101693.0
201911,61,第61章  针织或钩编的服装及衣着附件,111,印度,48091900.0
201911,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,35867857.0
201911,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2222635.0
201911,61,第61章  针织或钩编的服装及衣着附件,116,日本,613564642.0
201911,61,第61章  针织或钩编的服装及衣着附件,119,老挝,54257.0
201911,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,680683.0
201911,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,74907564.0
201911,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,13908622.0
201911,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9735351.0
201911,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,33208937.0
201911,61,第61章  针织或钩编的服装及衣着附件,133,韩国,337795279.0
201911,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,374778.0
201911,61,第61章  针织或钩编的服装及衣着附件,136,泰国,43924536.0
201911,61,第61章  针织或钩编的服装及衣着附件,139,也门,29213067.0
201911,61,第61章  针织或钩编的服装及衣着附件,141,越南,66825360.0
201911,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,122094299.0
201911,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,65056509.0
201911,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,13439.0
201911,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,967322.0
201911,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7127921.0
201911,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1108280.0
201911,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2.0
201911,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3513484.0
201911,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,54546.0
201911,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,655359.0
201911,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,496359.0
201911,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2774763.0
201911,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4391239.0
201911,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1175130.0
201911,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3199548.0
201911,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1765463.0
201911,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,53392.0
201911,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,977437.0
201911,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7979484.0
201911,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,478741.0
201911,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2142654.0
201911,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,764752.0
201911,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,64274.0
201911,61,第61章  针织或钩编的服装及衣着附件,259,马约特,195209.0
201911,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,2046.0
201911,61,第61章  针织或钩编的服装及衣着附件,303,英国,174991529.0
201911,61,第61章  针织或钩编的服装及衣着附件,304,德国,168759770.0
201911,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,7535150.0
201911,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1997263.0
201911,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,37132.0
201911,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,125991148.0
201911,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2408735.0
201911,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,440025.0
201911,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,130.0
201911,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,22088.0
201911,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,15181.0
201911,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,243732.0
201911,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,3454.0
201911,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,65165.0
201911,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,695571.0
201911,61,第61章  针织或钩编的服装及衣着附件,425,海地,3727323.0
201911,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,7458.0
201911,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,51062.0
201911,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1579709.0
201911,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,643824.0
201911,61,第61章  针织或钩编的服装及衣着附件,502,美国,1073888501.0
201911,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,122796255.0
201911,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,60837.0
201911,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,10301.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2095964.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1273.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,127047840.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,23128858.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,32438793.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1975036.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,535657469.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17825.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1185003.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,88804562.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,17974200.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9209672.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,38829213.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,278353145.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,169195.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,28236270.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8644539.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,202060088.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,86224473.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,109788815.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,68359.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,271557.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2579888.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,522938.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,30478.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1492624.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,14895.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1259478.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,228711.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1041920.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2304693.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,289298.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2527596.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1433224.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,31436.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,378624.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,2651905.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,211541.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1284627.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,927080.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,6300.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,79736.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,9390.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,157705764.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,174936665.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,11958130.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1019805.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,12827.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,134926596.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1951743.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,406531.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,64.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,584.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,26961.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,187591.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7143.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,133.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,391034.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,759339.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,14522.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,252.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1966394.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,86738.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,794014361.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,144807442.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1260.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,654.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,574438.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,18826.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23966669.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,30620890.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,21174829.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2122540.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,259230696.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,476382.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,425938.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,36918318.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3437322.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2993452.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,17384240.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,56975880.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,246510.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,54396904.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4588575.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,62981437.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,21956590.0
