数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1856045.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,2489464.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,1190488.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,94.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,193061.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,2842040.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,11747.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,287424.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,15120.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,2044.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,41373.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,109852.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,2972849.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,5071.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,20984.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,117177.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,135074.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,80750.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1675130.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,292.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,160637.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,167944.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,13815135.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,10669451.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,153050.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,38583.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,9221.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,5005508.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,242639.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,443.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,2267.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,1564.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,6300.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,7062.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,2262.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,16414.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,95743.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,33976.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,910.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,145705.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,991640.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,221928274.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,5229928.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,3155.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,612,社会群岛 ,633.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,435005.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,45800810.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,26539820.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,17227854.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10750168.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,66102866.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,684436.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6856527.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,20871402.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7164.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5829379.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,12995647.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,110815055.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,558372.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13172042.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1126348.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,43250427.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,25973518.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,7251385.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,18914.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,412692.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3911548.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,390354.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,385914.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,40344.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,758916.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,161817.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1660034.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,654022.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,65370.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,108962.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,307338.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,91147.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,101876.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1902178.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,35159.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,67367.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,103692.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,1353.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,240224.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18170121.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,28845070.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,365864.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1758175.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,4970.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,20440413.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,900201.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,129748.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,2149.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,19958.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,148820.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,12169.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,32005.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,145742.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,240102.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,139523246.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,17567025.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,52830.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,612,社会群岛 ,129.0
201504,69,第69章  陶瓷产品,102,巴林,3742505.0
201504,69,第69章  陶瓷产品,110,中国香港,27229135.0
201504,69,第69章  陶瓷产品,111,印度,40032283.0
201504,69,第69章  陶瓷产品,112,印度尼西亚,24220309.0
201504,69,第69章  陶瓷产品,113,伊朗,15724228.0
201504,69,第69章  陶瓷产品,116,日本,42600956.0
201504,69,第69章  陶瓷产品,119,老挝,171219.0
201504,69,第69章  陶瓷产品,120,黎巴嫩,7402208.0
201504,69,第69章  陶瓷产品,122,马来西亚,50230927.0
201504,69,第69章  陶瓷产品,125,尼泊尔,102760.0
201504,69,第69章  陶瓷产品,126,阿曼,5012321.0
201504,69,第69章  陶瓷产品,132,新加坡,46910458.0
201504,69,第69章  陶瓷产品,133,韩国,73903366.0
201504,69,第69章  陶瓷产品,135,叙利亚,1196478.0
201504,69,第69章  陶瓷产品,136,泰国,25036801.0
201504,69,第69章  陶瓷产品,139,也门,500974.0
201504,69,第69章  陶瓷产品,141,越南,94995176.0
201504,69,第69章  陶瓷产品,143,中国台湾,16338700.0
201504,69,第69章  陶瓷产品,145,哈萨克斯坦,12593579.0
201504,69,第69章  陶瓷产品,148,土库曼斯坦,122883.0
201504,69,第69章  陶瓷产品,149,乌兹别克斯坦,2472235.0
201504,69,第69章  陶瓷产品,202,安哥拉,12353201.0
201504,69,第69章  陶瓷产品,204,博茨瓦纳,347775.0
201504,69,第69章  陶瓷产品,206,喀麦隆,4187320.0
201504,69,第69章  陶瓷产品,212,科摩罗,256587.0
201504,69,第69章  陶瓷产品,217,埃塞俄比亚,1463350.0
201504,69,第69章  陶瓷产品,218,加蓬,981709.0
201504,69,第69章  陶瓷产品,221,几内亚,5199401.0
201504,69,第69章  陶瓷产品,223,科特迪瓦,2945397.0
201504,69,第69章  陶瓷产品,225,利比里亚,347708.0
201504,69,第69章  陶瓷产品,230,毛里塔尼亚,479588.0
201504,69,第69章  陶瓷产品,231,毛里求斯,1631789.0
201504,69,第69章  陶瓷产品,234,纳米比亚,499479.0
201504,69,第69章  陶瓷产品,237,留尼汪,282687.0
201504,69,第69章  陶瓷产品,240,塞内加尔,8879170.0
201504,69,第69章  陶瓷产品,242,塞拉利昂,375944.0
201504,69,第69章  陶瓷产品,243,索马里,286509.0
201504,69,第69章  陶瓷产品,249,突尼斯,2045870.0
201504,69,第69章  陶瓷产品,259,马约特,289972.0
201504,69,第69章  陶瓷产品,260,南苏丹,44306.0
201504,69,第69章  陶瓷产品,303,英国,33161610.0
201504,69,第69章  陶瓷产品,304,德国,30762289.0
201504,69,第69章  陶瓷产品,324,马耳他,1835818.0
201504,69,第69章  陶瓷产品,337,格鲁吉亚,3005206.0
201504,69,第69章  陶瓷产品,338,亚美尼亚,35526.0
201504,69,第69章  陶瓷产品,344,俄罗斯,15609651.0
201504,69,第69章  陶瓷产品,351,克罗地亚,1148656.0
201504,69,第69章  陶瓷产品,358,塞尔维亚,241100.0
201504,69,第69章  陶瓷产品,401,安提瓜和巴布达,44218.0
201504,69,第69章  陶瓷产品,403,阿鲁巴,60761.0
201504,69,第69章  陶瓷产品,414,多米尼克,23378.0
201504,69,第69章  陶瓷产品,417,库拉索 ,24407.0
201504,69,第69章  陶瓷产品,420,法属圭亚那,28752.0
201504,69,第69章  陶瓷产品,421,格林纳达,8483.0
201504,69,第69章  陶瓷产品,424,圭亚那,92630.0
201504,69,第69章  陶瓷产品,425,海地,415178.0
201504,69,第69章  陶瓷产品,428,马提尼克,23331.0
201504,69,第69章  陶瓷产品,437,圣卢西亚,40565.0
201504,69,第69章  陶瓷产品,440,萨尔瓦多,362456.0
201504,69,第69章  陶瓷产品,441,苏里南,642004.0
201504,69,第69章  陶瓷产品,502,美国,230785022.0
201504,69,第69章  陶瓷产品,601,澳大利亚,34761700.0
201504,69,第69章  陶瓷产品,604,盖比群岛 ,3171.0
201504,69,第69章  陶瓷产品,607,新喀里多尼亚,114628.0
201504,69,第69章  陶瓷产品,612,社会群岛 ,2215.0
201504,70,第70章  玻璃及其制品,102,巴林,726064.0
201504,70,第70章  玻璃及其制品,110,中国香港,75232070.0
201504,70,第70章  玻璃及其制品,111,印度,49860665.0
201504,70,第70章  玻璃及其制品,112,印度尼西亚,18989977.0
201504,70,第70章  玻璃及其制品,113,伊朗,11870928.0
201504,70,第70章  玻璃及其制品,116,日本,49200013.0
201504,70,第70章  玻璃及其制品,119,老挝,15471.0
201504,70,第70章  玻璃及其制品,120,黎巴嫩,3589036.0
201504,70,第70章  玻璃及其制品,122,马来西亚,35221987.0
201504,70,第70章  玻璃及其制品,125,尼泊尔,132946.0
201504,70,第70章  玻璃及其制品,126,阿曼,1759002.0
201504,70,第70章  玻璃及其制品,132,新加坡,19215557.0
201504,70,第70章  玻璃及其制品,133,韩国,60464463.0
201504,70,第70章  玻璃及其制品,135,叙利亚,1680441.0
201504,70,第70章  玻璃及其制品,136,泰国,23605720.0
