数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,32574712.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3383266.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,422.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,65.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,504182.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,900.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,22119992.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,69104890.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,40555913.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7734809.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18333545.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,729524.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2347192.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,6239636.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,665980.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1493862.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3418001.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18916536.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1859605.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,39023855.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,453084.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,79652017.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7374526.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2465660.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,103957.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2148690.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,482311.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,20612.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,322241.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2280163.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,34990.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,726221.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,970708.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,27040.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,675205.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,120085.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,226.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,6205.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1460820.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,7510.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,67713.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,877853.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8043335.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15266364.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,151119.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,175909.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,196731.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,33548062.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,911012.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,824147.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,217.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,759.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,41426.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,107954.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1062611.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,674.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46696675.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,13173518.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1929.0
202108,60,第60章  针织物及钩编织物,102,巴林,130002.0
202108,60,第60章  针织物及钩编织物,110,中国香港,87668800.0
202108,60,第60章  针织物及钩编织物,111,印度,84209330.0
202108,60,第60章  针织物及钩编织物,112,印度尼西亚,91245753.0
202108,60,第60章  针织物及钩编织物,113,伊朗,10740010.0
202108,60,第60章  针织物及钩编织物,116,日本,5691296.0
202108,60,第60章  针织物及钩编织物,119,老挝,648386.0
202108,60,第60章  针织物及钩编织物,120,黎巴嫩,8077634.0
202108,60,第60章  针织物及钩编织物,122,马来西亚,10307103.0
202108,60,第60章  针织物及钩编织物,125,尼泊尔,10155289.0
202108,60,第60章  针织物及钩编织物,126,阿曼,1901535.0
202108,60,第60章  针织物及钩编织物,132,新加坡,2607418.0
202108,60,第60章  针织物及钩编织物,133,韩国,7030647.0
202108,60,第60章  针织物及钩编织物,135,叙利亚,2700845.0
202108,60,第60章  针织物及钩编织物,136,泰国,18607255.0
202108,60,第60章  针织物及钩编织物,139,也门,4356473.0
202108,60,第60章  针织物及钩编织物,141,越南,348948214.0
202108,60,第60章  针织物及钩编织物,143,中国台湾,1038027.0
202108,60,第60章  针织物及钩编织物,145,哈萨克斯坦,17957755.0
202108,60,第60章  针织物及钩编织物,148,土库曼斯坦,175093.0
202108,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,21911271.0
202108,60,第60章  针织物及钩编织物,202,安哥拉,163503.0
202108,60,第60章  针织物及钩编织物,205,布隆迪,55118.0
202108,60,第60章  针织物及钩编织物,206,喀麦隆,285739.0
202108,60,第60章  针织物及钩编织物,217,埃塞俄比亚,9369526.0
202108,60,第60章  针织物及钩编织物,218,加蓬,2244.0
202108,60,第60章  针织物及钩编织物,221,几内亚,904862.0
202108,60,第60章  针织物及钩编织物,223,科特迪瓦,804442.0
202108,60,第60章  针织物及钩编织物,225,利比里亚,73315.0
202108,60,第60章  针织物及钩编织物,230,毛里塔尼亚,398994.0
202108,60,第60章  针织物及钩编织物,231,毛里求斯,358478.0
202108,60,第60章  针织物及钩编织物,234,纳米比亚,28865.0
202108,60,第60章  针织物及钩编织物,240,塞内加尔,1204589.0
202108,60,第60章  针织物及钩编织物,243,索马里,189058.0
202108,60,第60章  针织物及钩编织物,249,突尼斯,3890917.0
202108,60,第60章  针织物及钩编织物,259,马约特,19151.0
202108,60,第60章  针织物及钩编织物,303,英国,6157946.0
202108,60,第60章  针织物及钩编织物,304,德国,10158759.0
202108,60,第60章  针织物及钩编织物,324,马耳他,972833.0
202108,60,第60章  针织物及钩编织物,337,格鲁吉亚,1151434.0
202108,60,第60章  针织物及钩编织物,338,亚美尼亚,141038.0
202108,60,第60章  针织物及钩编织物,344,俄罗斯,26971138.0
202108,60,第60章  针织物及钩编织物,351,克罗地亚,492210.0
202108,60,第60章  针织物及钩编织物,358,塞尔维亚,1316023.0
202108,60,第60章  针织物及钩编织物,424,圭亚那,21688.0
202108,60,第60章  针织物及钩编织物,425,海地,6085794.0
202108,60,第60章  针织物及钩编织物,440,萨尔瓦多,3067427.0
202108,60,第60章  针织物及钩编织物,441,苏里南,28960.0
202108,60,第60章  针织物及钩编织物,502,美国,52196537.0
202108,60,第60章  针织物及钩编织物,601,澳大利亚,3455800.0
202108,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2051950.0
202108,61,第61章  针织或钩编的服装及衣着附件,104,不丹,53069.0
202108,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,123393382.0
202108,61,第61章  针织或钩编的服装及衣着附件,111,印度,98586190.0
202108,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,38185512.0
202108,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,8471456.0
202108,61,第61章  针织或钩编的服装及衣着附件,116,日本,816865460.0
202108,61,第61章  针织或钩编的服装及衣着附件,119,老挝,55985.0
202108,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1038181.0
202108,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,163704772.0
202108,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9099969.0
202108,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,11763123.0
202108,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,32129403.0
202108,61,第61章  针织或钩编的服装及衣着附件,133,韩国,232351744.0
202108,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,732.0
202108,61,第61章  针织或钩编的服装及衣着附件,136,泰国,42607963.0
202108,61,第61章  针织或钩编的服装及衣着附件,139,也门,18240425.0
202108,61,第61章  针织或钩编的服装及衣着附件,141,越南,91458356.0
202108,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,72588324.0
202108,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,113202708.0
202108,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,484231.0
202108,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4123855.0
202108,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8232392.0
202108,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,652255.0
202108,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,613.0
202108,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,22289132.0
202108,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),245.0
202108,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,345032.0
202108,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,44420261.0
202108,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,891455.0
202108,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,7061889.0
202108,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8046687.0
202108,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1255871.0
202108,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,10090723.0
202108,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1770317.0
202108,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2029130.0
202108,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,212481.0
202108,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,26686613.0
202108,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,655523.0
202108,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3572218.0
202108,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4907846.0
202108,61,第61章  针织或钩编的服装及衣着附件,259,马约特,372680.0
202108,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,200.0
202108,61,第61章  针织或钩编的服装及衣着附件,303,英国,382136459.0
202108,61,第61章  针织或钩编的服装及衣着附件,304,德国,318787833.0
202108,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,10312559.0
202108,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2361843.0
202108,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,109875.0
202108,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,144387433.0
202108,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5477708.0
202108,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3110416.0
202108,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,61732.0
202108,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,108532.0
202108,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,93762.0
202108,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,196293.0
202108,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,847.0
202108,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,950.0
202108,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1042901.0
