数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,23209.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,57239.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2520749.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,694993.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,8273.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,307834.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4199063.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,139325.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1938298.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,4784.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,11214.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4239123.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2017407.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,481524.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,591143.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,262516.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,23959.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1314765.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,742047.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,455755.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,172310.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,17820.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2300699.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,75603.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3772618.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3092369.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,338070.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1273218.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1272790.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,674637.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,682133.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1286201.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,83614.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1608527.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,602.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,670002.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,84102.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,302158.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,61977.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3542710.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,726379.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,421475.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,131780.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,30434.0
202305,69,第69章  陶瓷产品,101,阿富汗,205324.0
202305,69,第69章  陶瓷产品,103,孟加拉国,7565558.0
202305,69,第69章  陶瓷产品,105,文莱,1218482.0
202305,69,第69章  陶瓷产品,106,缅甸,20500702.0
202305,69,第69章  陶瓷产品,107,柬埔寨,19737588.0
202305,69,第69章  陶瓷产品,114,伊拉克,25510518.0
202305,69,第69章  陶瓷产品,115,以色列,21333350.0
202305,69,第69章  陶瓷产品,117,约旦,8104237.0
202305,69,第69章  陶瓷产品,121,中国澳门,2166968.0
202305,69,第69章  陶瓷产品,128,巴勒斯坦,305013.0
202305,69,第69章  陶瓷产品,130,卡塔尔,5703714.0
202305,69,第69章  陶瓷产品,131,沙特阿拉伯,47559610.0
202305,69,第69章  陶瓷产品,134,斯里兰卡,4653947.0
202305,69,第69章  陶瓷产品,144,东帝汶,1255104.0
202305,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,17299728.0
202305,69,第69章  陶瓷产品,201,阿尔及利亚,3479380.0
202305,69,第69章  陶瓷产品,214,吉布提,9441014.0
202305,69,第69章  陶瓷产品,215,埃及,9020764.0
202305,69,第69章  陶瓷产品,216,赤道几内亚,2239885.0
202305,69,第69章  陶瓷产品,226,利比亚,6381759.0
202305,69,第69章  陶瓷产品,228,马拉维,229069.0
202305,69,第69章  陶瓷产品,229,马里,93905.0
202305,69,第69章  陶瓷产品,232,摩洛哥,11910948.0
202305,69,第69章  陶瓷产品,236,尼日利亚,35293615.0
202305,69,第69章  陶瓷产品,238,卢旺达,155227.0
202305,69,第69章  陶瓷产品,246,苏丹,627419.0
202305,69,第69章  陶瓷产品,247,坦桑尼亚,11111595.0
202305,69,第69章  陶瓷产品,248,多哥,6749923.0
202305,69,第69章  陶瓷产品,251,布基纳法索,66220.0
202305,69,第69章  陶瓷产品,253,赞比亚,1444385.0
202305,69,第69章  陶瓷产品,257,斯威士兰,9347.0
202305,69,第69章  陶瓷产品,302,丹麦,3597685.0
202305,69,第69章  陶瓷产品,308,卢森堡,1438.0
202305,69,第69章  陶瓷产品,311,葡萄牙,4795495.0
202305,69,第69章  陶瓷产品,322,冰岛,150279.0
202305,69,第69章  陶瓷产品,325,摩纳哥,45567.0
202305,69,第69章  陶瓷产品,328,罗马尼亚,6188727.0
202305,69,第69章  陶瓷产品,329,圣马力诺,75891.0
202305,69,第69章  陶瓷产品,330,瑞典,2957864.0
202305,69,第69章  陶瓷产品,331,瑞士,1325429.0
202305,69,第69章  陶瓷产品,334,爱沙尼亚,38177.0
202305,69,第69章  陶瓷产品,335,拉脱维亚,816222.0
202305,69,第69章  陶瓷产品,343,摩尔多瓦,184631.0
202305,69,第69章  陶瓷产品,347,乌克兰,1992879.0
202305,69,第69章  陶瓷产品,352,捷克,1824422.0
202305,69,第69章  陶瓷产品,353,斯洛伐克,572598.0
202305,69,第69章  陶瓷产品,354,北马其顿,655165.0
202305,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,121692.0
202305,69,第69章  陶瓷产品,402,阿根廷,3909559.0
202305,69,第69章  陶瓷产品,411,开曼群岛,197953.0
202305,69,第69章  陶瓷产品,412,智利,19238754.0
202305,69,第69章  陶瓷产品,413,哥伦比亚,8281054.0
202305,69,第69章  陶瓷产品,416,古巴,964054.0
202305,69,第69章  陶瓷产品,418,多米尼加 ,7565834.0
202305,69,第69章  陶瓷产品,419,厄瓜多尔,5363079.0
202305,69,第69章  陶瓷产品,423,危地马拉,4362016.0
202305,69,第69章  陶瓷产品,426,洪都拉斯,1759884.0
202305,69,第69章  陶瓷产品,432,巴拿马,7811796.0
202305,69,第69章  陶瓷产品,433,巴拉圭,574062.0
202305,69,第69章  陶瓷产品,434,秘鲁,18252906.0
202305,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,19280.0
202305,69,第69章  陶瓷产品,445,委内瑞拉,2306310.0
202305,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,8500.0
202305,69,第69章  陶瓷产品,603,斐济,521347.0
202305,69,第69章  陶瓷产品,606,瑙鲁,132536.0
202305,69,第69章  陶瓷产品,608,瓦努阿图,246883.0
202305,69,第69章  陶瓷产品,609,新西兰,6584237.0
202305,69,第69章  陶瓷产品,611,巴布亚新几内亚,1885258.0
202305,69,第69章  陶瓷产品,613,所罗门群岛,468418.0
202305,69,第69章  陶瓷产品,619,图瓦卢,12380.0
202305,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,42890.0
202305,69,第69章  陶瓷产品,622,帕劳,90222.0
202305,69,第69章  陶瓷产品,623,法属波利尼西亚,148893.0
202305,70,第70章  玻璃及其制品,101,阿富汗,1056457.0
202305,70,第70章  玻璃及其制品,103,孟加拉国,10932435.0
202305,70,第70章  玻璃及其制品,105,文莱,368854.0
202305,70,第70章  玻璃及其制品,106,缅甸,4370209.0
202305,70,第70章  玻璃及其制品,107,柬埔寨,17648627.0
202305,70,第70章  玻璃及其制品,114,伊拉克,6439156.0
202305,70,第70章  玻璃及其制品,115,以色列,16500725.0
202305,70,第70章  玻璃及其制品,117,约旦,7631252.0
202305,70,第70章  玻璃及其制品,121,中国澳门,763825.0
202305,70,第70章  玻璃及其制品,128,巴勒斯坦,292849.0
202305,70,第70章  玻璃及其制品,130,卡塔尔,2016127.0
202305,70,第70章  玻璃及其制品,131,沙特阿拉伯,40908016.0
202305,70,第70章  玻璃及其制品,134,斯里兰卡,2110249.0
202305,70,第70章  玻璃及其制品,144,东帝汶,61024.0
202305,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,7053026.0
202305,70,第70章  玻璃及其制品,201,阿尔及利亚,10440082.0
202305,70,第70章  玻璃及其制品,214,吉布提,6099340.0
202305,70,第70章  玻璃及其制品,215,埃及,13542818.0
202305,70,第70章  玻璃及其制品,216,赤道几内亚,781349.0
202305,70,第70章  玻璃及其制品,226,利比亚,5687730.0
202305,70,第70章  玻璃及其制品,228,马拉维,58811.0
202305,70,第70章  玻璃及其制品,229,马里,40498.0
202305,70,第70章  玻璃及其制品,232,摩洛哥,8414445.0
202305,70,第70章  玻璃及其制品,236,尼日利亚,7418802.0
202305,70,第70章  玻璃及其制品,238,卢旺达,43837.0
202305,70,第70章  玻璃及其制品,246,苏丹,304843.0
202305,70,第70章  玻璃及其制品,247,坦桑尼亚,6595053.0
202305,70,第70章  玻璃及其制品,248,多哥,1602085.0
202305,70,第70章  玻璃及其制品,251,布基纳法索,22680.0
202305,70,第70章  玻璃及其制品,253,赞比亚,74169.0
202305,70,第70章  玻璃及其制品,257,斯威士兰,87138.0
202305,70,第70章  玻璃及其制品,302,丹麦,3567488.0
202305,70,第70章  玻璃及其制品,308,卢森堡,4805.0
202305,70,第70章  玻璃及其制品,311,葡萄牙,3695281.0
202305,70,第70章  玻璃及其制品,322,冰岛,190041.0
202305,70,第70章  玻璃及其制品,323,列支敦士登,2864.0
202305,70,第70章  玻璃及其制品,328,罗马尼亚,6521245.0
202305,70,第70章  玻璃及其制品,330,瑞典,5029938.0
202305,70,第70章  玻璃及其制品,331,瑞士,1502857.0
202305,70,第70章  玻璃及其制品,334,爱沙尼亚,479275.0
202305,70,第70章  玻璃及其制品,335,拉脱维亚,726620.0
202305,70,第70章  玻璃及其制品,343,摩尔多瓦,116763.0
202305,70,第70章  玻璃及其制品,347,乌克兰,1312804.0
202305,70,第70章  玻璃及其制品,352,捷克,2080231.0
202305,70,第70章  玻璃及其制品,353,斯洛伐克,822188.0
202305,70,第70章  玻璃及其制品,354,北马其顿,150282.0
202305,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,307646.0
202305,70,第70章  玻璃及其制品,402,阿根廷,5570124.0
202305,70,第70章  玻璃及其制品,412,智利,16134559.0
202305,70,第70章  玻璃及其制品,413,哥伦比亚,12478974.0
202305,70,第70章  玻璃及其制品,416,古巴,474359.0
202305,70,第70章  玻璃及其制品,418,多米尼加 ,5895730.0
202305,70,第70章  玻璃及其制品,419,厄瓜多尔,6304321.0
202305,70,第70章  玻璃及其制品,423,危地马拉,5616735.0
202305,70,第70章  玻璃及其制品,426,洪都拉斯,1243506.0
202305,70,第70章  玻璃及其制品,432,巴拿马,4243225.0
202305,70,第70章  玻璃及其制品,433,巴拉圭,496581.0
202305,70,第70章  玻璃及其制品,434,秘鲁,11248656.0
202305,70,第70章  玻璃及其制品,438,法属圣马丁 ,17507.0
202305,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,11862.0
202305,70,第70章  玻璃及其制品,445,委内瑞拉,1807930.0
202305,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,2475.0
202305,70,第70章  玻璃及其制品,602,库克群岛,2288.0
202305,70,第70章  玻璃及其制品,603,斐济,434364.0
202305,70,第70章  玻璃及其制品,606,瑙鲁,5369.0
202305,70,第70章  玻璃及其制品,608,瓦努阿图,53573.0
202305,70,第70章  玻璃及其制品,609,新西兰,8257232.0
202305,70,第70章  玻璃及其制品,611,巴布亚新几内亚,1867581.0
202305,70,第70章  玻璃及其制品,613,所罗门群岛,218853.0
202305,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,3898.0
202305,70,第70章  玻璃及其制品,623,法属波利尼西亚,175122.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,426060.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,2881851.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,466235.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1724255.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,192705.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,3736799.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,12054942.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,564531.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1732227.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,3281.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,78192.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,8852101.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,556551.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,11754.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1133779.0
