数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4118874.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19504955.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1674895.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30464701.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,871262.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,93413444.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8230557.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1020052.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,15400.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1428015.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,325037.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,24654.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,139764.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,643811.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,2283.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,118903.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,332283.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,761.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,269378.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,151168.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,429.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,940051.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,2360.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,697899.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5898555.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8750038.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1928.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,144024.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,38095.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15870295.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,497625.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,690604.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,474.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,58835.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1066434.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,6996.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,35620626.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8445428.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,71894.0
201903,60,第60章  针织物及钩编织物,102,巴林,48779.0
201903,60,第60章  针织物及钩编织物,110,中国香港,149266742.0
201903,60,第60章  针织物及钩编织物,111,印度,36197694.0
201903,60,第60章  针织物及钩编织物,112,印度尼西亚,62383442.0
201903,60,第60章  针织物及钩编织物,113,伊朗,2409803.0
201903,60,第60章  针织物及钩编织物,116,日本,3787246.0
201903,60,第60章  针织物及钩编织物,119,老挝,308510.0
201903,60,第60章  针织物及钩编织物,120,黎巴嫩,1522358.0
201903,60,第60章  针织物及钩编织物,122,马来西亚,11481404.0
201903,60,第60章  针织物及钩编织物,125,尼泊尔,1519482.0
201903,60,第60章  针织物及钩编织物,126,阿曼,439635.0
201903,60,第60章  针织物及钩编织物,132,新加坡,2065167.0
201903,60,第60章  针织物及钩编织物,133,韩国,5371300.0
201903,60,第60章  针织物及钩编织物,135,叙利亚,2291634.0
201903,60,第60章  针织物及钩编织物,136,泰国,17999416.0
201903,60,第60章  针织物及钩编织物,139,也门,3538237.0
201903,60,第60章  针织物及钩编织物,141,越南,364945712.0
201903,60,第60章  针织物及钩编织物,143,中国台湾,918804.0
201903,60,第60章  针织物及钩编织物,145,哈萨克斯坦,2068950.0
201903,60,第60章  针织物及钩编织物,148,土库曼斯坦,12067.0
201903,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,5612006.0
201903,60,第60章  针织物及钩编织物,202,安哥拉,26919.0
201903,60,第60章  针织物及钩编织物,204,博茨瓦纳,9280.0
201903,60,第60章  针织物及钩编织物,206,喀麦隆,188340.0
201903,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2130825.0
201903,60,第60章  针织物及钩编织物,221,几内亚,110800.0
201903,60,第60章  针织物及钩编织物,223,科特迪瓦,19474.0
201903,60,第60章  针织物及钩编织物,225,利比里亚,7905.0
201903,60,第60章  针织物及钩编织物,230,毛里塔尼亚,466791.0
201903,60,第60章  针织物及钩编织物,231,毛里求斯,77478.0
201903,60,第60章  针织物及钩编织物,234,纳米比亚,6712.0
201903,60,第60章  针织物及钩编织物,237,留尼汪,8358.0
201903,60,第60章  针织物及钩编织物,240,塞内加尔,440509.0
201903,60,第60章  针织物及钩编织物,242,塞拉利昂,9873.0
201903,60,第60章  针织物及钩编织物,243,索马里,146021.0
201903,60,第60章  针织物及钩编织物,249,突尼斯,693854.0
201903,60,第60章  针织物及钩编织物,259,马约特,7740.0
201903,60,第60章  针织物及钩编织物,303,英国,5317072.0
201903,60,第60章  针织物及钩编织物,304,德国,2928081.0
201903,60,第60章  针织物及钩编织物,324,马耳他,55813.0
201903,60,第60章  针织物及钩编织物,337,格鲁吉亚,278620.0
201903,60,第60章  针织物及钩编织物,344,俄罗斯,9734320.0
201903,60,第60章  针织物及钩编织物,358,塞尔维亚,179001.0
201903,60,第60章  针织物及钩编织物,424,圭亚那,29844.0
201903,60,第60章  针织物及钩编织物,425,海地,9398460.0
201903,60,第60章  针织物及钩编织物,440,萨尔瓦多,5300889.0
201903,60,第60章  针织物及钩编织物,441,苏里南,31725.0
201903,60,第60章  针织物及钩编织物,502,美国,28840143.0
201903,60,第60章  针织物及钩编织物,601,澳大利亚,1690963.0
201903,61,第61章  针织或钩编的服装及衣着附件,102,巴林,794765.0
201903,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,170292988.0
201903,61,第61章  针织或钩编的服装及衣着附件,111,印度,23830174.0
201903,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,24296414.0
201903,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,844683.0
201903,61,第61章  针织或钩编的服装及衣着附件,116,日本,674819814.0
201903,61,第61章  针织或钩编的服装及衣着附件,119,老挝,54205.0
201903,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2082201.0
201903,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,44338996.0
201903,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6578573.0
201903,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,7206224.0
201903,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17579618.0
201903,61,第61章  针织或钩编的服装及衣着附件,133,韩国,174783687.0
201903,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,167122.0
201903,61,第61章  针织或钩编的服装及衣着附件,136,泰国,22582570.0
201903,61,第61章  针织或钩编的服装及衣着附件,139,也门,13241805.0
201903,61,第61章  针织或钩编的服装及衣着附件,141,越南,78738600.0
201903,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,80195230.0
201903,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,32725012.0
201903,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,58088.0
201903,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,304690.0
201903,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,3858291.0
201903,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3741927.0
201903,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2412.0
201903,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2487849.0
201903,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,387885.0
201903,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,613642.0
201903,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,131725.0
201903,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1275822.0
201903,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1089767.0
201903,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,750097.0
201903,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4412603.0
201903,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1494916.0
201903,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,403454.0
201903,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,271625.0
201903,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4755189.0
201903,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,63516.0
201903,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1640023.0
201903,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,564047.0
201903,61,第61章  针织或钩编的服装及衣着附件,259,马约特,399930.0
201903,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,32450.0
201903,61,第61章  针织或钩编的服装及衣着附件,303,英国,98920684.0
201903,61,第61章  针织或钩编的服装及衣着附件,304,德国,116272127.0
201903,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1087649.0
201903,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1267453.0
201903,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,12588.0
201903,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,82305324.0
201903,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2161330.0
201903,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,629512.0
201903,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,8870.0
201903,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,213293.0
201903,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5150.0
201903,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2880.0
201903,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,323109.0
201903,61,第61章  针织或钩编的服装及衣着附件,425,海地,724917.0
201903,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,765.0
201903,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,786173.0
201903,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,686402.0
201903,61,第61章  针织或钩编的服装及衣着附件,502,美国,761389834.0
201903,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,182574083.0
201903,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,16026.0
201903,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,15820.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2231020.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,125836726.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8743790.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23770287.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1037236.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,597491521.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,20951.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3010106.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,61657876.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8497053.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5865091.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,14986294.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,200832687.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,52146.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,17204365.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8546753.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,262785965.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,60541681.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,35952917.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,58151.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,55887.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),52.0
