数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2677295.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,78117.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1915797.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1041591.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,616084.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,907000.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,572050.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,43564.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2090228.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,49328.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,45945.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,5126.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,322750.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6337.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2134.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,126422.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,19523179.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,6207.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11782662.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,9415205.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1336963.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2172129.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1181175.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,14627.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,50309.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,508098.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4689158.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4269114.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,5609.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1508521.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3191679.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,267360.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,7159399.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,15416.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,113206.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,11440.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,47529.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2569794.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6285832.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,12593.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,400058.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1278228.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,96487.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,164280.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,16717.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,477473.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2672.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1895149.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,727.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1925011.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1404429.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,286816.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,369542.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,758089.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,2407.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3901139.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1535863.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,156213.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,161771.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,41423.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2735391.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,7715.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2891249.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6636111.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,93249.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,928456.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1547886.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1312515.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,234949.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,411931.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,264041.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4256102.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,312417.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,28.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,96468.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,645.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1517382.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,57257.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,5880.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,106.0
201908,60,第60章  针织物及钩编织物,101,阿富汗,648759.0
201908,60,第60章  针织物及钩编织物,103,孟加拉国,81025658.0
201908,60,第60章  针织物及钩编织物,105,文莱,47515.0
201908,60,第60章  针织物及钩编织物,106,缅甸,50521726.0
201908,60,第60章  针织物及钩编织物,107,柬埔寨,129030047.0
201908,60,第60章  针织物及钩编织物,114,伊拉克,14384144.0
201908,60,第60章  针织物及钩编织物,115,以色列,8084098.0
201908,60,第60章  针织物及钩编织物,117,约旦,30811089.0
201908,60,第60章  针织物及钩编织物,121,中国澳门,996953.0
201908,60,第60章  针织物及钩编织物,130,卡塔尔,719545.0
201908,60,第60章  针织物及钩编织物,131,沙特阿拉伯,12982973.0
201908,60,第60章  针织物及钩编织物,134,斯里兰卡,24615636.0
201908,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,15906858.0
201908,60,第60章  针织物及钩编织物,201,阿尔及利亚,20379994.0
201908,60,第60章  针织物及钩编织物,214,吉布提,5031155.0
201908,60,第60章  针织物及钩编织物,215,埃及,54847343.0
201908,60,第60章  针织物及钩编织物,216,赤道几内亚,462.0
201908,60,第60章  针织物及钩编织物,226,利比亚,3844269.0
201908,60,第60章  针织物及钩编织物,228,马拉维,64324.0
201908,60,第60章  针织物及钩编织物,229,马里,1143.0
201908,60,第60章  针织物及钩编织物,232,摩洛哥,29888238.0
201908,60,第60章  针织物及钩编织物,236,尼日利亚,19844484.0
201908,60,第60章  针织物及钩编织物,238,卢旺达,7036.0
201908,60,第60章  针织物及钩编织物,246,苏丹,707240.0
201908,60,第60章  针织物及钩编织物,247,坦桑尼亚,2688890.0
201908,60,第60章  针织物及钩编织物,248,多哥,1182608.0
201908,60,第60章  针织物及钩编织物,253,赞比亚,1429.0
201908,60,第60章  针织物及钩编织物,257,斯威士兰,16699.0
201908,60,第60章  针织物及钩编织物,302,丹麦,594600.0
201908,60,第60章  针织物及钩编织物,308,卢森堡,20766.0
201908,60,第60章  针织物及钩编织物,311,葡萄牙,2144399.0
201908,60,第60章  针织物及钩编织物,322,冰岛,3023.0
201908,60,第60章  针织物及钩编织物,328,罗马尼亚,1128018.0
201908,60,第60章  针织物及钩编织物,330,瑞典,150576.0
201908,60,第60章  针织物及钩编织物,331,瑞士,83711.0
201908,60,第60章  针织物及钩编织物,334,爱沙尼亚,708363.0
201908,60,第60章  针织物及钩编织物,335,拉脱维亚,966503.0
201908,60,第60章  针织物及钩编织物,343,摩尔多瓦,171138.0
201908,60,第60章  针织物及钩编织物,347,乌克兰,11049870.0
201908,60,第60章  针织物及钩编织物,352,捷克,215798.0
201908,60,第60章  针织物及钩编织物,353,斯洛伐克,267359.0
201908,60,第60章  针织物及钩编织物,354,北马其顿,84.0
201908,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,22021.0
201908,60,第60章  针织物及钩编织物,402,阿根廷,7782069.0
201908,60,第60章  针织物及钩编织物,412,智利,5258024.0
201908,60,第60章  针织物及钩编织物,413,哥伦比亚,11352785.0
201908,60,第60章  针织物及钩编织物,416,古巴,552234.0
201908,60,第60章  针织物及钩编织物,418,多米尼加 ,2842964.0
201908,60,第60章  针织物及钩编织物,419,厄瓜多尔,5432195.0
201908,60,第60章  针织物及钩编织物,423,危地马拉,10097974.0
201908,60,第60章  针织物及钩编织物,426,洪都拉斯,2346466.0
201908,60,第60章  针织物及钩编织物,432,巴拿马,584178.0
201908,60,第60章  针织物及钩编织物,433,巴拉圭,1470386.0
201908,60,第60章  针织物及钩编织物,434,秘鲁,5528816.0
201908,60,第60章  针织物及钩编织物,445,委内瑞拉,1307525.0
201908,60,第60章  针织物及钩编织物,603,斐济,67424.0
201908,60,第60章  针织物及钩编织物,606,瑙鲁,9408.0
201908,60,第60章  针织物及钩编织物,609,新西兰,368373.0
201908,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,40289.0
201908,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1389834.0
201908,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,1918563.0
201908,61,第61章  针织或钩编的服装及衣着附件,105,文莱,192673.0
201908,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,16790921.0
201908,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,12104609.0
201908,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,86715922.0
201908,61,第61章  针织或钩编的服装及衣着附件,115,以色列,90977291.0
201908,61,第61章  针织或钩编的服装及衣着附件,117,约旦,36957020.0
201908,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2252712.0
201908,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,14793.0
201908,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,6455880.0
201908,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,176631051.0
201908,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2828963.0
201908,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,253177.0
201908,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,80789293.0
201908,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,59649451.0
201908,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8362779.0
201908,61,第61章  针织或钩编的服装及衣着附件,215,埃及,8502260.0
201908,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,76862.0
201908,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,40278067.0
201908,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,304503.0
201908,61,第61章  针织或钩编的服装及衣着附件,229,马里,65528.0
201908,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2077953.0
201908,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,27224444.0
