数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,68403.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1961407.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14278042.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,67096863.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,35145464.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,94786262.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,36439504.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2005939.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,87078.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,1476.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,80081.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2937201.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,61450.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7442588.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,554.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11413639.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1243480.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3853526.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,80764.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5600.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,55415.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53251910.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1614953.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3365224.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,161161.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,28907.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,86865998.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,274084901.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,11187533.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,276891949.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,295350610.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,115022092.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,239359778.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,870764.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,895.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8731440.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3215674.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,29267253.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7273185.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,33873005.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,128948840.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2593250.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,871846.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,677682.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,9790210.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,129.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,56762.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,182354.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,332648.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,192699.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,29850593.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1900712.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,4076.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1517356.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,95650275.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2696325.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,900057.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1398639.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1021.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7836865.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,169361256.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,196609.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,12667.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,62864.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,71067.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,146.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,380775.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,761490.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5327596.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,761569.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4764590.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13483127.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,90792014.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4022169.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,43731997.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6139201.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2204432.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,56230.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,108859.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,3184974.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1259625.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,313594.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11873004.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,143471.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,25034396.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2557698.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6404394.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,105709.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,10.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,22813.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14646164.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1274550.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6550111.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1405235.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,5200.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,16510.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19225016.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,57144068.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6148746.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,41866978.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,75413516.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10304209.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,46747168.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,335330.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3319588.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2341087.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3428734.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,255.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6154737.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7043358.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,42547625.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1867759.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,742785.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2168669.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6397753.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,38386.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,131552.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,918769.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,356408.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,334385.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17277871.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2140825.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,25362.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2071334.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,38898695.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,172295.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2082071.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1349719.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,52485.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2797139.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,24.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,82424174.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,610,诺福克岛,13840.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,113464.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,74241.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,11622.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,65363.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,586874.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,436399.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6850369.0
