数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,9638405.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,6782.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1766350.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,17857244.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,581901.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,129056.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,890003.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2758856.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1661215.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5101179.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,154106.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1288955.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,114898.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,92.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1089462.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2082036.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,23907.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,42693.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1238266.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,529483.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,22557.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,153735.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,7252.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3472096.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,78246.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1215669.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,58946.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2335938.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,755991.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,510756.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,205668.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,235420.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,12806.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1675024.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1326126.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,336680.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,2825.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,83489.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,988614.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,66975.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2822177.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2141234.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,100054.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,712255.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,788117.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,245474.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,198626.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,926137.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,65091.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2088992.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,8.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,525982.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,507.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3780.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,8423.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,276097.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,70950.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3298778.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,997766.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,172434.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,5469.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,212400.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,82158.0
202403,69,第69章  陶瓷产品,101,阿富汗,285967.0
202403,69,第69章  陶瓷产品,103,孟加拉国,4295372.0
202403,69,第69章  陶瓷产品,105,文莱,970298.0
202403,69,第69章  陶瓷产品,106,缅甸,8498438.0
202403,69,第69章  陶瓷产品,107,柬埔寨,12308753.0
202403,69,第69章  陶瓷产品,114,伊拉克,20625669.0
202403,69,第69章  陶瓷产品,115,以色列,4931150.0
202403,69,第69章  陶瓷产品,117,约旦,3399775.0
202403,69,第69章  陶瓷产品,121,中国澳门,2662280.0
202403,69,第69章  陶瓷产品,128,巴勒斯坦,130538.0
202403,69,第69章  陶瓷产品,130,卡塔尔,1256729.0
202403,69,第69章  陶瓷产品,131,沙特阿拉伯,27633423.0
202403,69,第69章  陶瓷产品,134,斯里兰卡,2864488.0
202403,69,第69章  陶瓷产品,144,东帝汶,1034157.0
202403,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,10689445.0
202403,69,第69章  陶瓷产品,201,阿尔及利亚,8026506.0
202403,69,第69章  陶瓷产品,214,吉布提,10504734.0
202403,69,第69章  陶瓷产品,215,埃及,6969609.0
202403,69,第69章  陶瓷产品,216,赤道几内亚,1556607.0
202403,69,第69章  陶瓷产品,226,利比亚,1805844.0
202403,69,第69章  陶瓷产品,228,马拉维,67229.0
202403,69,第69章  陶瓷产品,232,摩洛哥,7483082.0
202403,69,第69章  陶瓷产品,236,尼日利亚,9642721.0
202403,69,第69章  陶瓷产品,238,卢旺达,32598.0
202403,69,第69章  陶瓷产品,246,苏丹,98327.0
202403,69,第69章  陶瓷产品,247,坦桑尼亚,8098427.0
202403,69,第69章  陶瓷产品,248,多哥,7823372.0
202403,69,第69章  陶瓷产品,251,布基纳法索,30402.0
202403,69,第69章  陶瓷产品,253,赞比亚,382129.0
202403,69,第69章  陶瓷产品,302,丹麦,1973688.0
202403,69,第69章  陶瓷产品,308,卢森堡,15553.0
202403,69,第69章  陶瓷产品,311,葡萄牙,4201005.0
202403,69,第69章  陶瓷产品,322,冰岛,27555.0
202403,69,第69章  陶瓷产品,325,摩纳哥,57246.0
202403,69,第69章  陶瓷产品,328,罗马尼亚,4930334.0
202403,69,第69章  陶瓷产品,330,瑞典,2279576.0
202403,69,第69章  陶瓷产品,331,瑞士,470888.0
202403,69,第69章  陶瓷产品,334,爱沙尼亚,63538.0
202403,69,第69章  陶瓷产品,335,拉脱维亚,178448.0
202403,69,第69章  陶瓷产品,343,摩尔多瓦,76972.0
202403,69,第69章  陶瓷产品,347,乌克兰,1307302.0
202403,69,第69章  陶瓷产品,352,捷克,747945.0
202403,69,第69章  陶瓷产品,353,斯洛伐克,290027.0
202403,69,第69章  陶瓷产品,354,北马其顿,123570.0
202403,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,27346.0
202403,69,第69章  陶瓷产品,402,阿根廷,1323675.0
202403,69,第69章  陶瓷产品,411,开曼群岛,46651.0
202403,69,第69章  陶瓷产品,412,智利,15327419.0
202403,69,第69章  陶瓷产品,413,哥伦比亚,6301280.0
202403,69,第69章  陶瓷产品,416,古巴,282885.0
202403,69,第69章  陶瓷产品,418,多米尼加 ,7351127.0
202403,69,第69章  陶瓷产品,419,厄瓜多尔,2858213.0
202403,69,第69章  陶瓷产品,423,危地马拉,3029695.0
202403,69,第69章  陶瓷产品,426,洪都拉斯,1115683.0
202403,69,第69章  陶瓷产品,432,巴拿马,4820947.0
202403,69,第69章  陶瓷产品,433,巴拉圭,585767.0
202403,69,第69章  陶瓷产品,434,秘鲁,11676295.0
202403,69,第69章  陶瓷产品,438,法属圣马丁 ,13.0
202403,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,2333.0
202403,69,第69章  陶瓷产品,445,委内瑞拉,2448028.0
202403,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4527.0
202403,69,第69章  陶瓷产品,603,斐济,410172.0
202403,69,第69章  陶瓷产品,606,瑙鲁,9849.0
202403,69,第69章  陶瓷产品,608,瓦努阿图,131850.0
202403,69,第69章  陶瓷产品,609,新西兰,5809884.0
202403,69,第69章  陶瓷产品,611,巴布亚新几内亚,1657765.0
202403,69,第69章  陶瓷产品,613,所罗门群岛,330336.0
202403,69,第69章  陶瓷产品,619,图瓦卢,654.0
202403,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,517.0
202403,69,第69章  陶瓷产品,622,帕劳,68825.0
202403,69,第69章  陶瓷产品,623,法属波利尼西亚,49536.0
202403,70,第70章  玻璃及其制品,101,阿富汗,994659.0
202403,70,第70章  玻璃及其制品,103,孟加拉国,15047303.0
202403,70,第70章  玻璃及其制品,105,文莱,383961.0
202403,70,第70章  玻璃及其制品,106,缅甸,5732879.0
202403,70,第70章  玻璃及其制品,107,柬埔寨,9177552.0
202403,70,第70章  玻璃及其制品,114,伊拉克,9014996.0
202403,70,第70章  玻璃及其制品,115,以色列,8811994.0
202403,70,第70章  玻璃及其制品,117,约旦,4369282.0
202403,70,第70章  玻璃及其制品,121,中国澳门,2238609.0
202403,70,第70章  玻璃及其制品,128,巴勒斯坦,109706.0
202403,70,第70章  玻璃及其制品,130,卡塔尔,3953954.0
202403,70,第70章  玻璃及其制品,131,沙特阿拉伯,33061654.0
202403,70,第70章  玻璃及其制品,134,斯里兰卡,3302692.0
202403,70,第70章  玻璃及其制品,144,东帝汶,203609.0
202403,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,6781306.0
202403,70,第70章  玻璃及其制品,201,阿尔及利亚,7656361.0
202403,70,第70章  玻璃及其制品,214,吉布提,5157016.0
202403,70,第70章  玻璃及其制品,215,埃及,10452161.0
202403,70,第70章  玻璃及其制品,216,赤道几内亚,210913.0
202403,70,第70章  玻璃及其制品,226,利比亚,1081375.0
202403,70,第70章  玻璃及其制品,228,马拉维,23499.0
202403,70,第70章  玻璃及其制品,229,马里,29711.0
202403,70,第70章  玻璃及其制品,232,摩洛哥,6216712.0
202403,70,第70章  玻璃及其制品,236,尼日利亚,6131380.0
202403,70,第70章  玻璃及其制品,238,卢旺达,44456.0
202403,70,第70章  玻璃及其制品,246,苏丹,715635.0
202403,70,第70章  玻璃及其制品,247,坦桑尼亚,4314129.0
202403,70,第70章  玻璃及其制品,248,多哥,1632653.0
202403,70,第70章  玻璃及其制品,251,布基纳法索,26731.0
202403,70,第70章  玻璃及其制品,253,赞比亚,196390.0
202403,70,第70章  玻璃及其制品,257,斯威士兰,81693.0
202403,70,第70章  玻璃及其制品,302,丹麦,4358395.0
202403,70,第70章  玻璃及其制品,308,卢森堡,29924.0
202403,70,第70章  玻璃及其制品,311,葡萄牙,2437238.0
202403,70,第70章  玻璃及其制品,322,冰岛,61484.0
202403,70,第70章  玻璃及其制品,328,罗马尼亚,6425349.0
202403,70,第70章  玻璃及其制品,330,瑞典,5210889.0
202403,70,第70章  玻璃及其制品,331,瑞士,684840.0
202403,70,第70章  玻璃及其制品,334,爱沙尼亚,394738.0
202403,70,第70章  玻璃及其制品,335,拉脱维亚,796919.0
202403,70,第70章  玻璃及其制品,343,摩尔多瓦,201924.0
202403,70,第70章  玻璃及其制品,347,乌克兰,1112090.0
202403,70,第70章  玻璃及其制品,352,捷克,3296900.0
202403,70,第70章  玻璃及其制品,353,斯洛伐克,1648041.0
202403,70,第70章  玻璃及其制品,354,北马其顿,722071.0
202403,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,188697.0
202403,70,第70章  玻璃及其制品,402,阿根廷,1757072.0
202403,70,第70章  玻璃及其制品,411,开曼群岛,1460.0
202403,70,第70章  玻璃及其制品,412,智利,9245343.0
202403,70,第70章  玻璃及其制品,413,哥伦比亚,8050771.0
202403,70,第70章  玻璃及其制品,416,古巴,144226.0
202403,70,第70章  玻璃及其制品,418,多米尼加 ,5765640.0
202403,70,第70章  玻璃及其制品,419,厄瓜多尔,4382812.0
202403,70,第70章  玻璃及其制品,423,危地马拉,4864464.0
202403,70,第70章  玻璃及其制品,426,洪都拉斯,1140600.0
202403,70,第70章  玻璃及其制品,432,巴拿马,2450932.0
202403,70,第70章  玻璃及其制品,433,巴拉圭,507911.0
202403,70,第70章  玻璃及其制品,434,秘鲁,11175197.0
202403,70,第70章  玻璃及其制品,438,法属圣马丁 ,51.0
202403,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,23312.0
202403,70,第70章  玻璃及其制品,445,委内瑞拉,1800998.0
202403,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,17169.0
202403,70,第70章  玻璃及其制品,504,百慕大,22692.0
202403,70,第70章  玻璃及其制品,603,斐济,535200.0
202403,70,第70章  玻璃及其制品,608,瓦努阿图,88282.0
202403,70,第70章  玻璃及其制品,609,新西兰,6328804.0
202403,70,第70章  玻璃及其制品,611,巴布亚新几内亚,915104.0
202403,70,第70章  玻璃及其制品,613,所罗门群岛,41051.0
202403,70,第70章  玻璃及其制品,619,图瓦卢,480.0
202403,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,2112.0
202403,70,第70章  玻璃及其制品,622,帕劳,16906.0
202403,70,第70章  玻璃及其制品,623,法属波利尼西亚,110551.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,7407.0
