数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6037435.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1242.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,72810671.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,96454.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,190927.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,41809.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,471252.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2088157.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4440700.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,835282.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3058324.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6162435.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,66806804.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4735352.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,34047978.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,9485575.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1186371.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,8644.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,98308.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1350209.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1867069.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,480378.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,16173781.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,55023.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,19499830.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,971298.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4520319.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,29329.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,32626.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,110020.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,9477308.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1827912.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4170092.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1339032.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,35561.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,2470246.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,15260362.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,40186796.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2833869.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,19270213.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,45360227.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,13013660.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,25173994.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,857058.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,135.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1745160.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2318299.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1775958.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,255.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2199643.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3638282.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,27752979.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1901686.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2087252.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4078864.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,130039.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,66289.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,43141.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,223192.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,63100.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15417382.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3331969.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,63157.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2098118.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,36550513.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,238921.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,728808.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,543510.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,30437.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2640865.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,2735.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,56945560.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,107338.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,171199.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,42044.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,214.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,5397.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,51836.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3907672.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3626787.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,444058.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,879507.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10105418.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,157494621.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,26008974.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,95615112.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,17608674.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,2258793.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,103641.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,1230.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1443759.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,5586476.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1660065.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,40457986.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,164533.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,44836292.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2964691.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,18643242.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,660405.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,90365.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,39483.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,49742130.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2686796.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,12593298.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,245209.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,20187.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,82589217.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,62220864.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2420571.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,71284644.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,73276941.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,93112853.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,85671249.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1701475.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,994194.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,851670.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1827767.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3531328.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2903797.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,44112614.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1156148.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4985113.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10464035.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,300671.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,203170.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,48076.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,701729.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,494562.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7144213.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1740468.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,36268.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2097161.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,66020835.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,821557.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1109812.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,524017.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,6848.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2256800.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,43523984.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,96910.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,146552.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,39600.0
