数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,60,第60章  针织物及钩编织物,309,荷兰,1812562.0
201503,60,第60章  针织物及钩编织物,310,希腊,650172.0
201503,60,第60章  针织物及钩编织物,312,西班牙,1849917.0
201503,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,9820.0
201503,60,第60章  针织物及钩编织物,315,奥地利,93445.0
201503,60,第60章  针织物及钩编织物,316,保加利亚,186797.0
201503,60,第60章  针织物及钩编织物,318,芬兰,48748.0
201503,60,第60章  针织物及钩编织物,321,匈牙利,260093.0
201503,60,第60章  针织物及钩编织物,326,挪威,16481.0
201503,60,第60章  针织物及钩编织物,327,波兰,703152.0
201503,60,第60章  针织物及钩编织物,336,立陶宛,80300.0
201503,60,第60章  针织物及钩编织物,340,白俄罗斯,2153.0
201503,60,第60章  针织物及钩编织物,350,斯洛文尼亚,731697.0
201503,60,第60章  针织物及钩编织物,410,巴西,9119714.0
201503,60,第60章  针织物及钩编织物,415,哥斯达黎加,220134.0
201503,60,第60章  针织物及钩编织物,429,墨西哥,9725375.0
201503,60,第60章  针织物及钩编织物,431,尼加拉瓜,8417118.0
201503,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,75207.0
201503,60,第60章  针织物及钩编织物,444,乌拉圭,382980.0
201503,60,第60章  针织物及钩编织物,501,加拿大,2105363.0
201503,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,65924.0
201503,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7596826.0
201503,61,第61章  针织或钩编的服装及衣着附件,118,科威特,4357536.0
201503,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2891.0
201503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1400781.0
201503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1039344.0
201503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,24966386.0
201503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,4177737.0
201503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,83063581.0
201503,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,2287030.0
201503,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2169856.0
201503,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,22111.0
201503,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,222187.0
201503,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,199850.0
201503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,4022636.0
201503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,16396510.0
201503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1865803.0
201503,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,3035212.0
201503,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,183.0
201503,61,第61章  针织或钩编的服装及衣着附件,244,南非,43195408.0
201503,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,237028.0
201503,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,128782.0
201503,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,14715.0
201503,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17709.0
201503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,24934762.0
201503,61,第61章  针织或钩编的服装及衣着附件,305,法国,42153058.0
201503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5736929.0
201503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,33281095.0
201503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,50866656.0
201503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,4004983.0
201503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,43561693.0
201503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,172092.0
201503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2323261.0
201503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,761809.0
201503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2489913.0
201503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2016338.0
201503,61,第61章  针织或钩编的服装及衣着附件,326,挪威,4850167.0
201503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,18494136.0
201503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,246427.0
201503,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,892002.0
201503,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,63711.0
201503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,1074608.0
201503,61,第61章  针织或钩编的服装及衣着附件,359,黑山,113758.0
201503,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,58345.0
201503,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,9135.0
201503,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,270.0
201503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,72348.0
201503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,52083817.0
201503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,305223.0
201503,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,9595.0
201503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3873095.0
201503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,17467255.0
201503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,76492.0
201503,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,441352.0
201503,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,120521.0
201503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4382336.0
201503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,46574918.0
201503,61,第61章  针织或钩编的服装及衣着附件,614,汤加,4471.0
201503,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,22345.0
201503,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,60911.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,102160.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1654002.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3395224.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2217.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,353355.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2041260.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,12652253.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,6055980.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74143718.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,782463.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1332860.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,8488.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,15590.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,957992.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,38960.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4485884.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,15137817.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1299733.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3690215.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,3050.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,28933354.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,302326.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1033199.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,28731.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,373468.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,18785.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,18763603.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,58490655.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4141251.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,30935460.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,51109804.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,3135247.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,44453252.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,259476.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1826230.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,220405.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2337277.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2422343.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6002869.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,20877892.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,260263.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,22851.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,43860.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,384140.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,16904.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,30757.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,9699.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,34992.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,742.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,57183697.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,164632.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1806.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,918458.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,18352392.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,181077.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,330787.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,6065.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2407410.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,50176373.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,919.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1119.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,9921.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,266571.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1759479.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,2085409.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,211284.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,444893.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,2780935.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,12183971.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,2908630.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,25919686.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,852357.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,709602.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,662.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,3019.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,4602.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,599688.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,2948020.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,6185311.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1185277.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,1496830.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,14525.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,11732.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,15976.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,8887738.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,746056.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,224980.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,27220.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,48621.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,10111868.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,21813149.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1727572.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,11989085.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,27711901.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,3217862.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,21615998.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,235092.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,706474.0
