数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,60,第60章  针织物及钩编织物,444,乌拉圭,1681122.0
201707,60,第60章  针织物及钩编织物,501,加拿大,4638373.0
201707,60,第60章  针织物及钩编织物,617,萨摩亚,59908.0
201707,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,289359.0
201707,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6737745.0
201707,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12825858.0
201707,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,111182.0
201707,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,840239.0
201707,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9859501.0
201707,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,94404239.0
201707,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13046755.0
201707,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,191390217.0
201707,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,12712942.0
201707,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,565403.0
201707,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,58398.0
201707,61,第61章  针织或钩编的服装及衣着附件,209,中非,4200.0
201707,61,第61章  针织或钩编的服装及衣着附件,211,乍得,187451.0
201707,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,414112.0
201707,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,938233.0
201707,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11172350.0
201707,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,19240.0
201707,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12097009.0
201707,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4333359.0
201707,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4246159.0
201707,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2030.0
201707,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,87174.0
201707,61,第61章  针织或钩编的服装及衣着附件,244,南非,47917549.0
201707,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,207442.0
201707,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1414156.0
201707,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,40596.0
201707,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,56666.0
201707,61,第61章  针织或钩编的服装及衣着附件,301,比利时,94322835.0
201707,61,第61章  针织或钩编的服装及衣着附件,305,法国,206689675.0
201707,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13469237.0
201707,61,第61章  针织或钩编的服装及衣着附件,307,意大利,151541792.0
201707,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,179637890.0
201707,61,第61章  针织或钩编的服装及衣着附件,310,希腊,20619940.0
201707,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,221017173.0
201707,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1329049.0
201707,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1352.0
201707,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6133221.0
201707,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2601356.0
201707,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,11498743.0
201707,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,488.0
201707,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,16585558.0
201707,61,第61章  针织或钩编的服装及衣着附件,326,挪威,18231367.0
201707,61,第61章  针织或钩编的服装及衣着附件,327,波兰,70805171.0
201707,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2657667.0
201707,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4084514.0
201707,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,86114.0
201707,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12874387.0
201707,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,36.0
201707,61,第61章  针织或钩编的服装及衣着附件,359,黑山,247376.0
201707,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,147551.0
201707,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,6103.0
201707,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,450421.0
201707,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,133604.0
201707,61,第61章  针织或钩编的服装及衣着附件,410,巴西,61066075.0
201707,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2829698.0
201707,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,3573.0
201707,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2196385.0
201707,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,53764664.0
201707,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1201967.0
201707,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,397094.0
201707,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,461470.0
201707,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,11364991.0
201707,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201707,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,155905527.0
201707,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,22.0
201707,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,15080.0
201707,61,第61章  针织或钩编的服装及衣着附件,614,汤加,6024.0
201707,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,26294.0
201707,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,30112.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,180919.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2299507.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8912859.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,170398.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1021653.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12948847.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,57198581.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,40481766.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,172273099.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10675484.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,170056.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,33390.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,600.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,17191.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2694769.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,775576.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3768838.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,20401.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,20848523.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1617994.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1946083.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,11658.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2930.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,57457267.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,983277.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,537245.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,320445.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,86311139.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,233384254.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7097861.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,205647332.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,228834053.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,24624786.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,228703822.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1210844.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,101.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,9792415.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1311494.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,22257935.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1174.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,29891991.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,23156452.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,98060364.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1611431.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1406882.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,88672.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,13703363.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,8.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,143.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,115153.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,12108.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,179068.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,351256.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,122837.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,53094910.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1898036.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,585.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,952533.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,53375297.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,474846.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,179164.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,796405.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6919129.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,1.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,221187797.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,42.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,133.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8422.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,39284.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,223973.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2842899.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3978680.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,290459.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,673886.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11459189.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,33099502.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7511476.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35948598.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5099166.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1377829.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,25428.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,95171.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1323.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,39912.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,478876.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,464106.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,8697589.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1106.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9543350.0
