数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,33192.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,30721.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1338.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,13265.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,20552.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,48559.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,23281215.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4959884.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2213.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,92157.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,5946295.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9451158.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3434102.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,456318.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11412127.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,163.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,509600.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20900866.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,26615.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,96626.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,20337884.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6876430.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,342625.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2810170.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,248882.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4693474.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,336343.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1637705.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,569.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,128299.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1939031.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,39771.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,163690.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,41968.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,28267.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,157901.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2827363.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,17349.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,9705.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,135704.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,115989.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,51528.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,81053.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,12781.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,14246.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,142039.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,62708954.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23047087.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,101423.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,162370.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,296280.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5878413.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,547621.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,33768.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,13284.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,102670.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,11660.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,16832.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,945.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,9696.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,137601.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,44560.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,12070.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,4055.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,278994.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,2778.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,216700628.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7470177.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,36242.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,114.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,419637.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,38005369.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,26936107.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,22000260.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3747564.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,61741694.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,744384.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,854654.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,40557324.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,471691.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1022256.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,18944843.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,91751601.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,510256.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14509191.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,573901.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,46498022.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14901631.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,9136727.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,868049.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2337284.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1120719.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,156230.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,43916.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,591778.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,16814.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1418015.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,226132.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,780023.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,401365.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,126878.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,89503.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,489265.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,33906.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,170985.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,907184.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,77839.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,19096.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,117490.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,3991.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,9218.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,30651797.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,27207267.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,118544.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,675341.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,21687.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,24455119.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,717899.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,635352.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,30051.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,385.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,25507.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,244923.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,50501.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,16910.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,1826.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,373283.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,118990.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,75788903.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,29447577.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,20378.0
201909,69,第69章  陶瓷产品,102,巴林,2923763.0
201909,69,第69章  陶瓷产品,110,中国香港,34327826.0
201909,69,第69章  陶瓷产品,111,印度,71059950.0
201909,69,第69章  陶瓷产品,112,印度尼西亚,31279173.0
201909,69,第69章  陶瓷产品,113,伊朗,11842499.0
201909,69,第69章  陶瓷产品,116,日本,55428241.0
201909,69,第69章  陶瓷产品,119,老挝,1728702.0
201909,69,第69章  陶瓷产品,120,黎巴嫩,6494446.0
201909,69,第69章  陶瓷产品,122,马来西亚,81740802.0
201909,69,第69章  陶瓷产品,125,尼泊尔,1373271.0
201909,69,第69章  陶瓷产品,126,阿曼,6810845.0
201909,69,第69章  陶瓷产品,132,新加坡,70490421.0
201909,69,第69章  陶瓷产品,133,韩国,84363993.0
201909,69,第69章  陶瓷产品,135,叙利亚,3203219.0
201909,69,第69章  陶瓷产品,136,泰国,42910713.0
201909,69,第69章  陶瓷产品,139,也门,2125994.0
201909,69,第69章  陶瓷产品,141,越南,135183830.0
201909,69,第69章  陶瓷产品,143,中国台湾,15863946.0
201909,69,第69章  陶瓷产品,145,哈萨克斯坦,19117774.0
201909,69,第69章  陶瓷产品,148,土库曼斯坦,244693.0
201909,69,第69章  陶瓷产品,149,乌兹别克斯坦,6523587.0
201909,69,第69章  陶瓷产品,202,安哥拉,8510582.0
