数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,13727.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,182537.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,54818.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,211572.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,374958.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,7453.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,98055.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,82473.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,57508.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,96981.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,386718.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,182231.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,536088.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,3589.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,640.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7170419.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,11022850.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,6517.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6333179.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,376351.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,17580.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,3450.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1165.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,12520.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,34142.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,1760.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,109614.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,972.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,6688.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,28990.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,185834.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,90460.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,66412481.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12285475.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,3994.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,29285.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,3422.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,21077501.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,16302784.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,20502306.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1634922.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6020847.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,169031.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,372339.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,17685762.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,475969.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,190410.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11407895.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5468905.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,135352.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4336355.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1000815.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,48672585.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,923711.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2040840.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,155064.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,5255596.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,275348.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,92813.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,762414.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1132897.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,7709.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,242464.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,435093.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,1080.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,561708.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,108941.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,509501.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1531860.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,4521.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,642186.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,105456.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,28750.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7081751.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,30837.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,200540.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,638365.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6429380.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4457376.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,183472.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,11167383.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,585109.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,158442.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,12859.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,34685.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1725.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,6857.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,722541.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,30345.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26657812.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,5881735.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,124.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,143898.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,19193900.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,73028207.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,37871797.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,6794458.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16400814.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,299904.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1029250.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,12999608.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1099353.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,337957.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5236642.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16646748.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,608085.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28847312.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,763800.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,86335773.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8519261.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2448772.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,203233.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1908729.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,260127.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,233664.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,393214.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,539082.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,36103.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,401.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,808835.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,341.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1377460.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,56784.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,580583.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,752724.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,85478.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1063858.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,105476.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,6981.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,431.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1233605.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,64020.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,95137.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1281641.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7078668.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8833601.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,247844.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,36338966.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,353138.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1106414.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,14653.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,32487.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1252.0
