数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4101408.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,328905.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2536.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,37408.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,194587.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,35933.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,49390.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,973885.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,194174.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,162373.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,254749.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,16107.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,5874.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,196137.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,9992.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,74148.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,22521.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,14169.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,14165.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,72388.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5088465.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6961850.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,700.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,48843.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,2204.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2653294.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,311839.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,63996.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,2355.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,1793.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,8018.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,45525.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,51242.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,7647.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,7906.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,326083.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,4181.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,23156239.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3132120.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2028.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,57206.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,12780870.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6764119.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3842866.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2990837.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,11709604.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,578196.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,6453305.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,460.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,99922.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,5192953.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,7352014.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,8035.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,2284482.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,122143.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,963718.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,495493.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,324349.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,133352.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,316795.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,756344.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,9285.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,690411.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,390906.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,70188.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,126371.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,5282120.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,3103.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,28689.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,86133.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,119693.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,23046.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1852491.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,51712.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,3717.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,70459.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,17039591.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,18957755.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,26248.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,60817.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,115.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,3909954.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,661729.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,88550.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,17044.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,15690.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,1867.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,40837.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,85952.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,23397.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,5349.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,204924.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,10525.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,260144985.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4575351.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,102754.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,865814.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,48321502.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,27296386.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,19064571.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11154126.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,61623064.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,431163.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5551065.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,27802225.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,101259.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5813344.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,18681454.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,110195195.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,205392.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14819050.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,68395.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,35456865.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,24894255.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,9571363.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,373209.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,430504.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1767529.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,320258.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,5049.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,586020.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,401725.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1632945.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,431315.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2491265.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1180307.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,20253.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,156374.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,725961.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,169925.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,147682.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,9693554.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,2500.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,46536.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,77553.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,32550.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,3299.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19999751.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,24491420.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,165822.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1138352.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,33641.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,20076644.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,993513.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,219707.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,4014.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,1668.0
