数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,458108.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,52477336.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4789132.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,36041679.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,23403238.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,39283738.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,34246.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1744253.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,3087981.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,85754.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,933633.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3777460.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1034201.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,93638.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,3826171.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,13656.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,571597.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,433376.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3782446.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4772196.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,687016.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3024440.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,831603.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2022373.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,657966.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6441401.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,285478.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2154484.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,869680.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,60468.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,7882.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,109438515.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,132641725.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,262942.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,48952557.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2163007.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1687030.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,46005.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,33013.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,18844.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,15652.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,131854.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,9779.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1388151.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1478184.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,50703.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,27503.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1481880.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,698665.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,916776588.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,84248458.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,176664.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,77194.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,44395.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1770.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,51139209.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,17125267.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,78594025.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,88193.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,140744407.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1291002.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1042409.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,65112804.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3502213.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4655544.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,46758217.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,94699944.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,477649.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,58112618.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,11823071.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,194126743.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17184722.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,94499828.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,155983.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2424777.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1487933.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,84550.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,789324.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,7191652.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,125788.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,42240.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,11804785.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,97439.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1297016.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,358263.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8214424.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,14022191.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4216965.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3040664.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1630711.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,764741.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,282237.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,20164433.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3379273.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2930977.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1197033.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,26212.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,28421.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,85752741.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,97105213.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,272466.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,142368366.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2999182.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1803709.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,56220.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,22810.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,161602.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,35465.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,15619.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1300.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,700109.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4804952.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1042.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,19566.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,717496.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,585363.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,527758517.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,44281282.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,101098.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,55789.0
202604,65,第65章  帽类及其零件,102,巴林,6316.0
202604,65,第65章  帽类及其零件,104,不丹,922.0
202604,65,第65章  帽类及其零件,110,中国香港,3255452.0
202604,65,第65章  帽类及其零件,111,印度,3522701.0
202604,65,第65章  帽类及其零件,112,印度尼西亚,3577616.0
202604,65,第65章  帽类及其零件,113,伊朗,1856.0
202604,65,第65章  帽类及其零件,116,日本,25806083.0
202604,65,第65章  帽类及其零件,119,老挝,623570.0
202604,65,第65章  帽类及其零件,120,黎巴嫩,81620.0
202604,65,第65章  帽类及其零件,122,马来西亚,5882066.0
202604,65,第65章  帽类及其零件,125,尼泊尔,391718.0
202604,65,第65章  帽类及其零件,126,阿曼,80248.0
202604,65,第65章  帽类及其零件,132,新加坡,2573733.0
202604,65,第65章  帽类及其零件,133,韩国,16562050.0
202604,65,第65章  帽类及其零件,135,叙利亚,207107.0
202604,65,第65章  帽类及其零件,136,泰国,5796717.0
202604,65,第65章  帽类及其零件,139,也门,155662.0
202604,65,第65章  帽类及其零件,141,越南,9592609.0
202604,65,第65章  帽类及其零件,143,中国台湾,2480735.0
202604,65,第65章  帽类及其零件,145,哈萨克斯坦,4858555.0
202604,65,第65章  帽类及其零件,148,土库曼斯坦,3510.0
202604,65,第65章  帽类及其零件,149,乌兹别克斯坦,73070.0
202604,65,第65章  帽类及其零件,150,格鲁吉亚,147180.0
202604,65,第65章  帽类及其零件,151,亚美尼亚,38944.0
202604,65,第65章  帽类及其零件,152,阿塞拜疆,29910.0
202604,65,第65章  帽类及其零件,202,安哥拉,642937.0
202604,65,第65章  帽类及其零件,204,博茨瓦纳,29317.0
202604,65,第65章  帽类及其零件,206,喀麦隆,293111.0
202604,65,第65章  帽类及其零件,217,埃塞俄比亚,130751.0
202604,65,第65章  帽类及其零件,218,加蓬,25134.0
202604,65,第65章  帽类及其零件,221,几内亚,461376.0
202604,65,第65章  帽类及其零件,223,科特迪瓦,632746.0
202604,65,第65章  帽类及其零件,225,利比里亚,77215.0
202604,65,第65章  帽类及其零件,230,毛里塔尼亚,120473.0
202604,65,第65章  帽类及其零件,231,毛里求斯,168153.0
202604,65,第65章  帽类及其零件,234,纳米比亚,53434.0
202604,65,第65章  帽类及其零件,237,留尼汪,16130.0
202604,65,第65章  帽类及其零件,240,塞内加尔,579835.0
202604,65,第65章  帽类及其零件,242,塞拉利昂,127970.0
202604,65,第65章  帽类及其零件,243,索马里,28896.0
202604,65,第65章  帽类及其零件,249,突尼斯,191286.0
202604,65,第65章  帽类及其零件,259,马约特,1245.0
