数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,60,第60章  针织物及钩编织物,219,冈比亚,110270.0
201508,60,第60章  针织物及钩编织物,220,加纳,1233927.0
201508,60,第60章  针织物及钩编织物,224,肯尼亚,8384570.0
201508,60,第60章  针织物及钩编织物,227,马达加斯加,1882907.0
201508,60,第60章  针织物及钩编织物,233,莫桑比克,109039.0
201508,60,第60章  针织物及钩编织物,235,尼日尔,667.0
201508,60,第60章  针织物及钩编织物,244,南非,15626017.0
201508,60,第60章  针织物及钩编织物,250,乌干达,464861.0
201508,60,第60章  针织物及钩编织物,252,刚果民主共和国,147585.0
201508,60,第60章  针织物及钩编织物,254,津巴布韦,344814.0
201508,60,第60章  针织物及钩编织物,255,莱索托,3007692.0
201508,60,第60章  针织物及钩编织物,301,比利时,5619449.0
201508,60,第60章  针织物及钩编织物,305,法国,3905239.0
201508,60,第60章  针织物及钩编织物,306,爱尔兰,3622.0
201508,60,第60章  针织物及钩编织物,307,意大利,23460893.0
201508,60,第60章  针织物及钩编织物,309,荷兰,6415553.0
201508,60,第60章  针织物及钩编织物,310,希腊,1643073.0
201508,60,第60章  针织物及钩编织物,312,西班牙,7697295.0
201508,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,471929.0
201508,60,第60章  针织物及钩编织物,315,奥地利,109112.0
201508,60,第60章  针织物及钩编织物,316,保加利亚,1401704.0
201508,60,第60章  针织物及钩编织物,318,芬兰,4636930.0
201508,60,第60章  针织物及钩编织物,321,匈牙利,310673.0
201508,60,第60章  针织物及钩编织物,326,挪威,40919.0
201508,60,第60章  针织物及钩编织物,327,波兰,2795108.0
201508,60,第60章  针织物及钩编织物,336,立陶宛,664247.0
201508,60,第60章  针织物及钩编织物,339,阿塞拜疆,91937.0
201508,60,第60章  针织物及钩编织物,340,白俄罗斯,116478.0
201508,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3693446.0
201508,60,第60章  针织物及钩编织物,359,黑山,206131.0
201508,60,第60章  针织物及钩编织物,408,玻利维亚 ,8894.0
201508,60,第60章  针织物及钩编织物,410,巴西,20806731.0
201508,60,第60章  针织物及钩编织物,415,哥斯达黎加,1329631.0
201508,60,第60章  针织物及钩编织物,427,牙买加,152045.0
201508,60,第60章  针织物及钩编织物,429,墨西哥,45083394.0
201508,60,第60章  针织物及钩编织物,431,尼加拉瓜,15084300.0
201508,60,第60章  针织物及钩编织物,435,波多黎各,78475.0
201508,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,109963.0
201508,60,第60章  针织物及钩编织物,444,乌拉圭,977734.0
201508,60,第60章  针织物及钩编织物,501,加拿大,3833390.0
201508,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,559192.0
201508,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4543434.0
201508,61,第61章  针织或钩编的服装及衣着附件,118,科威特,32278895.0
201508,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,52207.0
201508,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,30942429.0
201508,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,32121578.0
201508,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,82802017.0
201508,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14574161.0
201508,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,433145709.0
201508,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,20709666.0
201508,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3809678.0
201508,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,4790.0
201508,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,61235.0
201508,61,第61章  针织或钩编的服装及衣着附件,209,中非,4073.0
201508,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1547428.0
201508,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,149581.0
201508,61,第61章  针织或钩编的服装及衣着附件,220,加纳,17470307.0
201508,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,36639664.0
201508,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2598697.0
201508,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8193331.0
201508,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,209530.0
201508,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,92139.0
201508,61,第61章  针织或钩编的服装及衣着附件,244,南非,55711882.0
201508,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,391982.0
201508,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,738724.0
201508,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,28924.0
201508,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,211795.0
201508,61,第61章  针织或钩编的服装及衣着附件,301,比利时,90751712.0
201508,61,第61章  针织或钩编的服装及衣着附件,305,法国,217084455.0
201508,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,23891027.0
201508,61,第61章  针织或钩编的服装及衣着附件,307,意大利,133590207.0
201508,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,189939259.0
201508,61,第61章  针织或钩编的服装及衣着附件,310,希腊,16815706.0
201508,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,207589660.0
201508,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2885228.0
201508,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15001121.0
201508,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2036695.0
201508,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,58061595.0
201508,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,6941022.0
201508,61,第61章  针织或钩编的服装及衣着附件,326,挪威,20193247.0
201508,61,第61章  针织或钩编的服装及衣着附件,327,波兰,63302441.0
201508,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3182262.0
201508,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9060253.0
201508,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,560654.0
201508,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6899863.0
201508,61,第61章  针织或钩编的服装及衣着附件,359,黑山,254177.0
201508,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,37556.0
201508,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,133612.0
201508,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,133486.0
201508,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,165852.0
201508,61,第61章  针织或钩编的服装及衣着附件,410,巴西,56323641.0
201508,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2565660.0
201508,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4324.0
201508,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5412907.0
201508,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,82496209.0
201508,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,866107.0
201508,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,883149.0
201508,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,889716.0
201508,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9217261.0
201508,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,154616354.0
201508,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,420.0
201508,61,第61章  针织或钩编的服装及衣着附件,614,汤加,9493.0
201508,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,46060.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,51692.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1168284.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,12726870.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,61772.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5160902.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,40484108.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,45135562.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,47083072.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,253340737.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7124651.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2990690.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,146.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,65420.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,593.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,226787.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6536085.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,298267.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11305908.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43783886.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3150813.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5362842.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,101388.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,413540.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,75424479.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1415078.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1586643.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,220880.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1232920.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,4560.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,100466247.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,224899596.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,11348134.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,181413600.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,193409568.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18704362.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,232739450.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,657509.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,4051.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14529655.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,919441.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,102551685.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,3333.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5741074.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,27178257.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,71649881.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5809878.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,798617.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,404900.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8309671.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,72442.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1924.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,167126.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,50912.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,361559.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,105247064.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2134180.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1324.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1776265.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,91254598.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,199850.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1898067.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,723949.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8150862.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,155600139.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,24869.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,288.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2746.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,220254.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1802300.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,4162829.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,156795.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,1057318.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9328313.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,25479723.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7763225.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,47375525.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,6477150.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,2376458.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,43430.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,93561.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,13050.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,1168322.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,683361.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,5666681.0
