数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,60,第60章  针织物及钩编织物,443,特克斯和凯科斯群岛,0.0
202607,60,第60章  针织物及钩编织物,444,乌拉圭,377259.0
202607,60,第60章  针织物及钩编织物,501,加拿大,3550839.0
202607,60,第60章  针织物及钩编织物,617,萨摩亚,2160.0
202607,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1075986.0
202607,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3331299.0
202607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8598431.0
202607,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,522897.0
202607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,996725.0
202607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11277990.0
202607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,95137987.0
202607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,37224075.0
202607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,80544134.0
202607,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,21749520.0
202607,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3588369.0
202607,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,7262.0
202607,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,181862.0
202607,61,第61章  针织或钩编的服装及衣着附件,209,中非,12430.0
202607,61,第61章  针织或钩编的服装及衣着附件,211,乍得,352961.0
202607,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5970465.0
202607,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,202129.0
202607,61,第61章  针织或钩编的服装及衣着附件,220,加纳,23060641.0
202607,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,102653.0
202607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,41743236.0
202607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7817569.0
202607,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,13535632.0
202607,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,49475.0
202607,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,218411.0
202607,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,439282.0
202607,61,第61章  针织或钩编的服装及衣着附件,244,南非,50028665.0
202607,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,693456.0
202607,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,8207144.0
202607,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,452135.0
202607,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,50284.0
202607,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,49117.0
202607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,47040799.0
202607,61,第61章  针织或钩编的服装及衣着附件,305,法国,257797341.0
202607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,25514438.0
202607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,178008853.0
202607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,338304071.0
202607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,18650720.0
202607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,321350424.0
202607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5727628.0
202607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7403969.0
202607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3764257.0
202607,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10765645.0
202607,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1765.0
202607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,13204372.0
202607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,22955471.0
202607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,173687640.0
202607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3140860.0
202607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3335059.0
202607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12058738.0
202607,61,第61章  针织或钩编的服装及衣着附件,359,黑山,201341.0
202607,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,219392.0
202607,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,130274.0
202607,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,603813.0
202607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,145438.0
202607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,87337471.0
202607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5430531.0
202607,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,5297.0
202607,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2870543.0
202607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,140837358.0
202607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2621058.0
202607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,430354.0
202607,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1153375.0
202607,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,9282.0
202607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7848685.0
202607,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3075.0
202607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,197178920.0
202607,61,第61章  针织或钩编的服装及衣着附件,614,汤加,63496.0
202607,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,102886.0
202607,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,41236.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1024842.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1430208.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5046742.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,390521.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,625915.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8669716.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,64207339.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,40413940.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,56997604.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,23076243.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3212049.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,25599.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,127218.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,7057.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,201769.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,16720738.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,180170.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,23940989.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,8297.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,51824648.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3229415.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,8334760.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,68339.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,10094.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,207965.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,41376709.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1118765.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5438059.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,388412.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,30689.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,167740.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,40031693.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,213010230.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9481729.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,174277082.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,279325910.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,14599090.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,230723459.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2337067.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5962603.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3762487.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18558594.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,2260.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6675655.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,24110427.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,137519310.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3559127.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3133453.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,11292044.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,68.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,146458.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,90413.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,62752.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,128413.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,29467.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,56271731.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3605975.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,4709.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3372562.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,86084824.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,749920.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,410288.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,942852.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4684.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8586149.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,491.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,131336793.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,7201.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,40183.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,131599.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,66230.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,821643.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3178349.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2345219.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1057206.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1518651.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1788211.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,42961894.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6905459.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,14630112.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8268703.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3302344.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,8507.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,204987.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1963.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2296648.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,891912.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,406968.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12799901.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,28411.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14083903.0
