数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6595293.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,70892.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,204157.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,165778.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2384.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,23367.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2130535.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2644227.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,202918.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,12268893.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8204062.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1568324.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7707026.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,115694.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,1266.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,329850.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,508069.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1158782.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,717250.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,307876.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9514845.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1473740.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,88231.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,772934.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1808014.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,505.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,460649.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18388899.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,278118.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,8512.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,21229933.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,425776.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,96032.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,110690.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,244512.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4991414.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,5561.0
201712,60,第60章  针织物及钩编织物,108,塞浦路斯,54266.0
201712,60,第60章  针织物及钩编织物,109,朝鲜,4349445.0
201712,60,第60章  针织物及钩编织物,118,科威特,935347.0
201712,60,第60章  针织物及钩编织物,123,马尔代夫,23323.0
201712,60,第60章  针织物及钩编织物,124,蒙古,12888.0
201712,60,第60章  针织物及钩编织物,127,巴基斯坦,29521703.0
201712,60,第60章  针织物及钩编织物,129,菲律宾,19116272.0
201712,60,第60章  针织物及钩编织物,137,土耳其,18058379.0
201712,60,第60章  针织物及钩编织物,138,阿联酋,11292739.0
201712,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1442547.0
201712,60,第60章  针织物及钩编织物,203,贝宁,89387.0
201712,60,第60章  针织物及钩编织物,213,刚果共和国,13607.0
201712,60,第60章  针织物及钩编织物,219,冈比亚,159413.0
201712,60,第60章  针织物及钩编织物,220,加纳,1224021.0
201712,60,第60章  针织物及钩编织物,224,肯尼亚,3176170.0
201712,60,第60章  针织物及钩编织物,227,马达加斯加,3258760.0
201712,60,第60章  针织物及钩编织物,233,莫桑比克,257155.0
201712,60,第60章  针织物及钩编织物,235,尼日尔,363.0
201712,60,第60章  针织物及钩编织物,244,南非,21419717.0
201712,60,第60章  针织物及钩编织物,250,乌干达,478836.0
201712,60,第60章  针织物及钩编织物,252,刚果民主共和国,48380.0
201712,60,第60章  针织物及钩编织物,254,津巴布韦,103588.0
201712,60,第60章  针织物及钩编织物,255,莱索托,1579984.0
201712,60,第60章  针织物及钩编织物,301,比利时,2316885.0
201712,60,第60章  针织物及钩编织物,305,法国,4015426.0
201712,60,第60章  针织物及钩编织物,306,爱尔兰,28675.0
201712,60,第60章  针织物及钩编织物,307,意大利,11699254.0
201712,60,第60章  针织物及钩编织物,309,荷兰,5834978.0
201712,60,第60章  针织物及钩编织物,310,希腊,4208355.0
201712,60,第60章  针织物及钩编织物,312,西班牙,8313990.0
201712,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,724359.0
201712,60,第60章  针织物及钩编织物,315,奥地利,70557.0
201712,60,第60章  针织物及钩编织物,316,保加利亚,252105.0
201712,60,第60章  针织物及钩编织物,318,芬兰,1342416.0
201712,60,第60章  针织物及钩编织物,321,匈牙利,742323.0
201712,60,第60章  针织物及钩编织物,326,挪威,92361.0
201712,60,第60章  针织物及钩编织物,327,波兰,3996073.0
201712,60,第60章  针织物及钩编织物,336,立陶宛,2184093.0
201712,60,第60章  针织物及钩编织物,339,阿塞拜疆,480476.0
201712,60,第60章  针织物及钩编织物,340,白俄罗斯,686359.0
201712,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11434933.0
201712,60,第60章  针织物及钩编织物,359,黑山,20139.0
201712,60,第60章  针织物及钩编织物,406,伯利兹,1328.0
201712,60,第60章  针织物及钩编织物,408,玻利维亚 ,22295.0
201712,60,第60章  针织物及钩编织物,410,巴西,39212831.0
201712,60,第60章  针织物及钩编织物,415,哥斯达黎加,859652.0
201712,60,第60章  针织物及钩编织物,427,牙买加,86839.0
201712,60,第60章  针织物及钩编织物,429,墨西哥,30049201.0
201712,60,第60章  针织物及钩编织物,431,尼加拉瓜,16222026.0
201712,60,第60章  针织物及钩编织物,435,波多黎各,32841.0
201712,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,67446.0
201712,60,第60章  针织物及钩编织物,444,乌拉圭,1710984.0
201712,60,第60章  针织物及钩编织物,501,加拿大,5313550.0
201712,60,第60章  针织物及钩编织物,617,萨摩亚,17938.0
201712,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,351624.0
201712,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4206984.0
201712,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8411373.0
201712,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,115440.0
201712,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,206717.0
201712,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4902019.0
201712,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,151919927.0
201712,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7915054.0
201712,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,125243072.0
201712,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,15575281.0
201712,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1336361.0
201712,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,450.0
201712,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,15152.0
201712,61,第61章  针织或钩编的服装及衣着附件,211,乍得,32105.0
201712,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,157800.0
201712,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,76640.0
201712,61,第61章  针织或钩编的服装及衣着附件,220,加纳,8700664.0
201712,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17411953.0
201712,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1649753.0
201712,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,3763058.0
201712,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3700.0
201712,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,2252.0
201712,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1152.0
201712,61,第61章  针织或钩编的服装及衣着附件,244,南非,54907028.0
201712,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,94708.0
201712,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1522710.0
201712,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,55750.0
201712,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,81547.0
201712,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,42.0
201712,61,第61章  针织或钩编的服装及衣着附件,301,比利时,86753647.0
201712,61,第61章  针织或钩编的服装及衣着附件,305,法国,152593232.0
201712,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9733208.0
201712,61,第61章  针织或钩编的服装及衣着附件,307,意大利,104123524.0
201712,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,146922938.0
201712,61,第61章  针织或钩编的服装及衣着附件,310,希腊,87027637.0
201712,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,161339033.0
201712,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,574453.0
201712,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,94.0
201712,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6666539.0
201712,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1483439.0
201712,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10178668.0
201712,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,214.0
201712,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,21967971.0
201712,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12854375.0
201712,61,第61章  针织或钩编的服装及衣着附件,327,波兰,55562268.0
201712,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2376343.0
201712,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,616305.0
201712,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,349811.0
201712,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,30297897.0
201712,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,133.0
201712,61,第61章  针织或钩编的服装及衣着附件,359,黑山,151291.0
201712,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,22356.0
201712,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,68065.0
201712,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,461540.0
201712,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,65581.0
201712,61,第61章  针织或钩编的服装及衣着附件,410,巴西,79936398.0
201712,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2198002.0
201712,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,81445.0
201712,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1768148.0
201712,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,35605865.0
201712,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1205849.0
201712,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,539820.0
201712,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,609798.0
201712,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,14468958.0
201712,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201712,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,102882185.0
201712,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,477.0
201712,61,第61章  针织或钩编的服装及衣着附件,614,汤加,11497.0
201712,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,8907.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,306297.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1843290.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8831777.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,333572.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,127520.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8158627.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,94168775.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14053653.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,111172008.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6784545.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,572621.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,146918.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,7484.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1127517.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2150436.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,526693.0
