数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,69888.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,491404.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,415556.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,3252419.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2227964.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,496389.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,588750.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,70187.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,216511.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8438150.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,233276.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,2201.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1536977.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,87735.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,57943.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,257575.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,4485.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,926803.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,19005.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,26982.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1156033.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,3501.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,461889.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,586799.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,66405.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,62089.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,47692.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,91562.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,184913.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,7.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,323,列支敦士登,2.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,173075.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1005942.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,68003.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,55136.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,29839.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,128125.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,123772.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,12.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,4036.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,233793.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,1384787.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,638116.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,120231.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,157504.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,132291.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,21643.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,253318.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,801441.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1455843.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,60.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,161767.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,16156.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1823.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2155824.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,18153.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,33921.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,905139.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,11551755.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,3791.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,3557168.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11009259.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3450905.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,658254.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1315414.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,64264.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,3937.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,100026.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2970910.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3269183.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1417962.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2438264.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,739787.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2922422.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,256422.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,8683.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,17910.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3113155.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,7802659.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,95582.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,44446.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,914980.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,851460.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,34231.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,308444.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,112916.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,282038.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,105008.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,116291.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,90802.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,54179.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,5124.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,225480.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,109569.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,4910.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,4923.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,70662.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,966728.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1184180.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1088301.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,376349.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,271680.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,884163.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,285204.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,267422.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,142855.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1058077.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,23246.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,3798.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,121203.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,228.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,288890.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,12699044.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,2279.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,5256427.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,13612429.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,704309.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,943153.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,861213.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,6159.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,327837.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,482079.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4494826.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2693627.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,37874.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1937107.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,1932850.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,254205.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,5794224.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,822.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,244090.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,72.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,105700.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2004980.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6335865.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,80954.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,156986.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2424734.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,547607.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,9781.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1004991.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1460.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1103793.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1571287.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,396499.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,55542.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,19585.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,90200.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,1260.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,308394.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1552837.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,998041.0
