数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1118719.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,614580.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,707549.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,420225.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1421883.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,59442.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,33133.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,4662.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,279458.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,43788.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,8448.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,523.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,18301.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,147731.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,17000868.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3169.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7896018.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5871418.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1995064.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2314494.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,837862.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,64533.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,639146.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,5024684.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5874678.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1166066.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2261167.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,502133.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,10302802.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7299.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,237794.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,17980.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,115908.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2695976.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6564686.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,35509.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,843029.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1333762.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,102813.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,961.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,53931.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,112488.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,885075.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,17.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1890305.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,372217.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,1000.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1993906.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1026676.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,87462.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,741100.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1212255.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,32429.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5040576.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1374116.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,458275.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,78434.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,556846.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3862499.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4511477.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8221281.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,138390.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,865487.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1305452.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1521712.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,233315.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,423942.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,153808.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5690274.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1143205.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,207740.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1174553.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,89931.0
201712,60,第60章  针织物及钩编织物,101,阿富汗,190445.0
201712,60,第60章  针织物及钩编织物,103,孟加拉国,60490982.0
201712,60,第60章  针织物及钩编织物,105,文莱,18010.0
201712,60,第60章  针织物及钩编织物,106,缅甸,26632774.0
201712,60,第60章  针织物及钩编织物,107,柬埔寨,109763785.0
201712,60,第60章  针织物及钩编织物,114,伊拉克,5300006.0
201712,60,第60章  针织物及钩编织物,115,以色列,4077921.0
201712,60,第60章  针织物及钩编织物,117,约旦,12450636.0
201712,60,第60章  针织物及钩编织物,121,中国澳门,2035351.0
201712,60,第60章  针织物及钩编织物,130,卡塔尔,324172.0
201712,60,第60章  针织物及钩编织物,131,沙特阿拉伯,7639792.0
201712,60,第60章  针织物及钩编织物,134,斯里兰卡,22236285.0
201712,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,21264070.0
201712,60,第60章  针织物及钩编织物,201,阿尔及利亚,5569766.0
201712,60,第60章  针织物及钩编织物,214,吉布提,2773726.0
201712,60,第60章  针织物及钩编织物,215,埃及,37587163.0
201712,60,第60章  针织物及钩编织物,226,利比亚,905233.0
201712,60,第60章  针织物及钩编织物,232,摩洛哥,14162607.0
201712,60,第60章  针织物及钩编织物,236,尼日利亚,20995059.0
201712,60,第60章  针织物及钩编织物,238,卢旺达,189094.0
201712,60,第60章  针织物及钩编织物,246,苏丹,400188.0
201712,60,第60章  针织物及钩编织物,247,坦桑尼亚,2969931.0
201712,60,第60章  针织物及钩编织物,248,多哥,1394355.0
201712,60,第60章  针织物及钩编织物,253,赞比亚,52694.0
201712,60,第60章  针织物及钩编织物,257,斯威士兰,51686.0
201712,60,第60章  针织物及钩编织物,302,丹麦,612809.0
201712,60,第60章  针织物及钩编织物,308,卢森堡,5.0
201712,60,第60章  针织物及钩编织物,311,葡萄牙,1266156.0
201712,60,第60章  针织物及钩编织物,328,罗马尼亚,1003662.0
201712,60,第60章  针织物及钩编织物,330,瑞典,446853.0
201712,60,第60章  针织物及钩编织物,331,瑞士,53555.0
201712,60,第60章  针织物及钩编织物,334,爱沙尼亚,367331.0
201712,60,第60章  针织物及钩编织物,335,拉脱维亚,1789125.0
201712,60,第60章  针织物及钩编织物,343,摩尔多瓦,130251.0
201712,60,第60章  针织物及钩编织物,347,乌克兰,6363365.0
201712,60,第60章  针织物及钩编织物,352,捷克,232750.0
201712,60,第60章  针织物及钩编织物,353,斯洛伐克,78453.0
201712,60,第60章  针织物及钩编织物,354,北马其顿,92915.0
201712,60,第60章  针织物及钩编织物,402,阿根廷,16498118.0
201712,60,第60章  针织物及钩编织物,412,智利,7102282.0
201712,60,第60章  针织物及钩编织物,413,哥伦比亚,9737572.0
201712,60,第60章  针织物及钩编织物,416,古巴,249203.0
201712,60,第60章  针织物及钩编织物,418,多米尼加 ,1398343.0
201712,60,第60章  针织物及钩编织物,419,厄瓜多尔,4222961.0
201712,60,第60章  针织物及钩编织物,423,危地马拉,10107522.0
201712,60,第60章  针织物及钩编织物,426,洪都拉斯,1851477.0
201712,60,第60章  针织物及钩编织物,432,巴拿马,2034564.0
201712,60,第60章  针织物及钩编织物,433,巴拉圭,2253567.0
201712,60,第60章  针织物及钩编织物,434,秘鲁,5078267.0
201712,60,第60章  针织物及钩编织物,445,委内瑞拉,1655232.0
201712,60,第60章  针织物及钩编织物,603,斐济,73789.0
201712,60,第60章  针织物及钩编织物,609,新西兰,495958.0
201712,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,5390.0
201712,60,第60章  针织物及钩编织物,613,所罗门群岛,727.0
201712,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2274355.0
201712,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2566496.0
201712,61,第61章  针织或钩编的服装及衣着附件,105,文莱,378616.0
201712,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3993717.0
201712,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5600266.0
201712,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,50191384.0
201712,61,第61章  针织或钩编的服装及衣着附件,115,以色列,47146354.0
201712,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11577913.0
201712,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4916435.0
201712,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,51174.0
201712,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4543512.0
201712,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,75437744.0
201712,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3593722.0
201712,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,35677.0
201712,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,49995514.0
201712,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,15513828.0
201712,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,19899771.0
201712,61,第61章  针织或钩编的服装及衣着附件,215,埃及,17097773.0
201712,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,12152.0
201712,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,14107848.0
201712,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,474509.0
201712,61,第61章  针织或钩编的服装及衣着附件,229,马里,11242.0
201712,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1318322.0
201712,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,15310000.0
201712,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,178880.0
201712,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9821681.0
201712,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8888182.0
201712,61,第61章  针织或钩编的服装及衣着附件,248,多哥,8197588.0
201712,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3910.0
201712,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,96962.0
201712,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,50970.0
201712,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,42026441.0
201712,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,60821.0
201712,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5987172.0
201712,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,257700.0
201712,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,5.0
