数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16055199.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,347600.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,28372773.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,352360.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,167476.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9680036.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,124438.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,222947.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4191895.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,26491752.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,11443708.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1702327.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,40611454.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6417351.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1937967.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,31198.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,3100904.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,31459.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,55845.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,510849.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1023107.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,20260.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,787.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,620930.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,314593.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,9102.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,447043.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,88010.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,472782.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,289712.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,74793.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,1300.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,13381.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,971752.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,910.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,112053.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,189801.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,2361.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,4931089.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11873376.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,72847.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10468850.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,648308.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,730526.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,76464.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,7700.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,214.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,194.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,67743.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,2936.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,892.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,34.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,261608.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,5880.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,48888189.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6869338.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,13159.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,3821.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,274754.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1321106.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4987197.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,841777.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,237581.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,14935379.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,92887.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,25084.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,11386702.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,277175.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,373476.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4588457.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3666197.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5462270.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,263317.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,3616436.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1536760.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1774760.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,33633.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,268652.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,313441.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,12274.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,155180.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,233447.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,8414.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,707345.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,40937.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,8417.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,58463.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,52828.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,18167.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,97889.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,68075.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,25937.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,6081.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,202439.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,17770.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,105453.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,21480.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2000.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,2021.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,3941062.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6215357.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,15511.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4783311.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,247923.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,50819.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,24500.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,6084.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,47757.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,10759.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,2643.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,16745.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,7601.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,39411.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,467.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,59454525.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9720777.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,1485.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,131288.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,20848690.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,5916705.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,6944887.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1498396.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,2773773.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,172127.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,304958.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4423757.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,154980.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,190214.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3193123.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1328192.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3105216.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,513617.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,32994574.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,668203.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1605564.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,935180.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2209623.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,34051.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,1437.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,421668.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,42399.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,40919.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,180314.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,330953.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1141.0
