数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,39710.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,549176.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,114288.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,81175.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,16257.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10916.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,911727.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2410896.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2193039.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1070.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1549675.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,953475.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2121221.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,841445.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,377314.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,656471.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2642956.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,281037.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,3.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,72953.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,396.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,381560.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,10143.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,56875.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,1118.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,834940.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,36157279.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,206523.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,14735546.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,32185348.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,3801965.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2195339.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2989692.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,91444.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,190082.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1137979.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,9566587.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3937253.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,34668.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2843299.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4698650.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1148616.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,14029319.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,1879.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,273808.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,8627.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,53727.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,5218558.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,15020434.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,376224.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,455745.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3311332.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1844292.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,78349.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,349347.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,37454.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,416996.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,30055.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2806222.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,20759.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,1021.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5414548.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,858037.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,161678.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,237251.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,255280.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,32574.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1557983.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1904344.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1001600.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,55860.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,205469.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2394150.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3536499.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7472405.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,11594.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1686975.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1857076.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1428302.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,361808.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,521150.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,470366.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6016969.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,680395.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,480.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,261997.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,7666.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1165495.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,341120.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,51175.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,904.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1105.0
202512,60,第60章  针织物及钩编织物,101,阿富汗,9879943.0
202512,60,第60章  针织物及钩编织物,103,孟加拉国,144100161.0
202512,60,第60章  针织物及钩编织物,105,文莱,91376.0
202512,60,第60章  针织物及钩编织物,106,缅甸,55170937.0
202512,60,第60章  针织物及钩编织物,107,柬埔寨,184128707.0
202512,60,第60章  针织物及钩编织物,114,伊拉克,12471474.0
202512,60,第60章  针织物及钩编织物,115,以色列,4448965.0
202512,60,第60章  针织物及钩编织物,117,约旦,21565090.0
202512,60,第60章  针织物及钩编织物,121,中国澳门,76602.0
202512,60,第60章  针织物及钩编织物,128,巴勒斯坦,277214.0
202512,60,第60章  针织物及钩编织物,130,卡塔尔,517677.0
202512,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13456685.0
202512,60,第60章  针织物及钩编织物,134,斯里兰卡,32190633.0
202512,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,25332180.0
202512,60,第60章  针织物及钩编织物,201,阿尔及利亚,9124039.0
202512,60,第60章  针织物及钩编织物,214,吉布提,3935288.0
202512,60,第60章  针织物及钩编织物,215,埃及,43746160.0
202512,60,第60章  针织物及钩编织物,216,赤道几内亚,108540.0
202512,60,第60章  针织物及钩编织物,226,利比亚,2419664.0
202512,60,第60章  针织物及钩编织物,228,马拉维,7671.0
202512,60,第60章  针织物及钩编织物,229,马里,133634.0
202512,60,第60章  针织物及钩编织物,232,摩洛哥,26810079.0
202512,60,第60章  针织物及钩编织物,236,尼日利亚,54845649.0
202512,60,第60章  针织物及钩编织物,238,卢旺达,452765.0
202512,60,第60章  针织物及钩编织物,246,苏丹,1070145.0
202512,60,第60章  针织物及钩编织物,247,坦桑尼亚,4259770.0
202512,60,第60章  针织物及钩编织物,248,多哥,3895492.0
202512,60,第60章  针织物及钩编织物,251,布基纳法索,93136.0
202512,60,第60章  针织物及钩编织物,253,赞比亚,173860.0
202512,60,第60章  针织物及钩编织物,257,斯威士兰,411420.0
202512,60,第60章  针织物及钩编织物,302,丹麦,260934.0
202512,60,第60章  针织物及钩编织物,308,卢森堡,674.0
202512,60,第60章  针织物及钩编织物,311,葡萄牙,878372.0
202512,60,第60章  针织物及钩编织物,322,冰岛,6632.0
202512,60,第60章  针织物及钩编织物,328,罗马尼亚,3201583.0
202512,60,第60章  针织物及钩编织物,330,瑞典,127294.0
202512,60,第60章  针织物及钩编织物,331,瑞士,26082.0
202512,60,第60章  针织物及钩编织物,334,爱沙尼亚,62511.0
202512,60,第60章  针织物及钩编织物,335,拉脱维亚,81547.0
202512,60,第60章  针织物及钩编织物,343,摩尔多瓦,53765.0
202512,60,第60章  针织物及钩编织物,347,乌克兰,1597228.0
202512,60,第60章  针织物及钩编织物,352,捷克,553784.0
202512,60,第60章  针织物及钩编织物,353,斯洛伐克,292267.0
202512,60,第60章  针织物及钩编织物,354,北马其顿,8050.0
202512,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,109685.0
202512,60,第60章  针织物及钩编织物,402,阿根廷,14990711.0
202512,60,第60章  针织物及钩编织物,412,智利,11474108.0
202512,60,第60章  针织物及钩编织物,413,哥伦比亚,18855403.0
202512,60,第60章  针织物及钩编织物,416,古巴,68776.0
202512,60,第60章  针织物及钩编织物,418,多米尼加 ,3614531.0
202512,60,第60章  针织物及钩编织物,419,厄瓜多尔,6222150.0
202512,60,第60章  针织物及钩编织物,423,危地马拉,8797784.0
202512,60,第60章  针织物及钩编织物,426,洪都拉斯,1073088.0
202512,60,第60章  针织物及钩编织物,432,巴拿马,1089644.0
202512,60,第60章  针织物及钩编织物,433,巴拉圭,2535290.0
202512,60,第60章  针织物及钩编织物,434,秘鲁,9918512.0
202512,60,第60章  针织物及钩编织物,445,委内瑞拉,2790496.0
202512,60,第60章  针织物及钩编织物,447,圣基茨和尼维斯 ,10.0
202512,60,第60章  针织物及钩编织物,603,斐济,206068.0
202512,60,第60章  针织物及钩编织物,609,新西兰,377468.0
202512,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,157811.0
202512,60,第60章  针织物及钩编织物,613,所罗门群岛,7917.0
202512,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,325957.0
202512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4681315.0
202512,61,第61章  针织或钩编的服装及衣着附件,105,文莱,806759.0
202512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7235516.0
