数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,210920.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2970130.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4544777.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,87539.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6173772.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,927195.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,62526786.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1251943.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1729570.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,209644.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,5222694.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,49619.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,389641.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,202911.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,299.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,166712.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,603842.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,4197.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,190825.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,166148.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,262.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,2964894.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,37325.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,42132.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,880800.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,24496.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6510998.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7121876.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,697806.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,97620.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,49557.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,11096427.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,452570.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,162247.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,5267.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,62.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,76046.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,83638.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2208048.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,15242.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,35686371.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4123547.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,367.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,354980.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,25943703.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,84656295.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,50938900.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,6746101.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18506815.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,398644.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,448507.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,13976548.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,526084.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,226539.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2708480.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22166291.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,842181.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,40167544.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,808795.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,110877581.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,11245875.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2811254.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,114435.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,4612667.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,589279.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,417.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,18118.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,421019.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,937427.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,32233.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,217892.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,899933.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,23779.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,161262.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,186039.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,251.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,439313.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,41663.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,125598.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1592557.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7453322.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15174213.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,206379.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,203118.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,122780.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,34957819.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,354397.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,778050.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,235.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,3508.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1616.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,4903.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,99771.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,329.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,6608.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1640996.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,24164.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,52862674.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,11604146.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,6509.0
202112,60,第60章  针织物及钩编织物,102,巴林,301192.0
202112,60,第60章  针织物及钩编织物,110,中国香港,116502507.0
202112,60,第60章  针织物及钩编织物,111,印度,84110709.0
202112,60,第60章  针织物及钩编织物,112,印度尼西亚,91457531.0
202112,60,第60章  针织物及钩编织物,113,伊朗,6174317.0
202112,60,第60章  针织物及钩编织物,116,日本,3556820.0
202112,60,第60章  针织物及钩编织物,119,老挝,517487.0
202112,60,第60章  针织物及钩编织物,120,黎巴嫩,3831370.0
202112,60,第60章  针织物及钩编织物,122,马来西亚,20715449.0
202112,60,第60章  针织物及钩编织物,125,尼泊尔,6792812.0
202112,60,第60章  针织物及钩编织物,126,阿曼,1452010.0
202112,60,第60章  针织物及钩编织物,132,新加坡,3370927.0
202112,60,第60章  针织物及钩编织物,133,韩国,9348533.0
202112,60,第60章  针织物及钩编织物,135,叙利亚,775743.0
202112,60,第60章  针织物及钩编织物,136,泰国,34108936.0
202112,60,第60章  针织物及钩编织物,139,也门,3981092.0
202112,60,第60章  针织物及钩编织物,141,越南,438202736.0
202112,60,第60章  针织物及钩编织物,143,中国台湾,1382022.0
202112,60,第60章  针织物及钩编织物,145,哈萨克斯坦,22287788.0
202112,60,第60章  针织物及钩编织物,148,土库曼斯坦,548014.0
202112,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,30603645.0
202112,60,第60章  针织物及钩编织物,202,安哥拉,102422.0
202112,60,第60章  针织物及钩编织物,206,喀麦隆,198399.0
202112,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3878565.0
202112,60,第60章  针织物及钩编织物,218,加蓬,38592.0
202112,60,第60章  针织物及钩编织物,221,几内亚,130271.0
202112,60,第60章  针织物及钩编织物,223,科特迪瓦,571977.0
202112,60,第60章  针织物及钩编织物,225,利比里亚,49061.0
202112,60,第60章  针织物及钩编织物,230,毛里塔尼亚,313068.0
202112,60,第60章  针织物及钩编织物,231,毛里求斯,90591.0
202112,60,第60章  针织物及钩编织物,240,塞内加尔,1043411.0
202112,60,第60章  针织物及钩编织物,243,索马里,180328.0
202112,60,第60章  针织物及钩编织物,249,突尼斯,2659759.0
202112,60,第60章  针织物及钩编织物,303,英国,8111975.0
202112,60,第60章  针织物及钩编织物,304,德国,8398054.0
202112,60,第60章  针织物及钩编织物,324,马耳他,572868.0
202112,60,第60章  针织物及钩编织物,337,格鲁吉亚,395901.0
202112,60,第60章  针织物及钩编织物,338,亚美尼亚,40313.0
202112,60,第60章  针织物及钩编织物,344,俄罗斯,29272947.0
202112,60,第60章  针织物及钩编织物,351,克罗地亚,480966.0
202112,60,第60章  针织物及钩编织物,358,塞尔维亚,1223881.0
202112,60,第60章  针织物及钩编织物,414,多米尼克,3421.0
202112,60,第60章  针织物及钩编织物,425,海地,8195846.0
202112,60,第60章  针织物及钩编织物,437,圣卢西亚,25.0
202112,60,第60章  针织物及钩编织物,440,萨尔瓦多,6378916.0
202112,60,第60章  针织物及钩编织物,502,美国,52112568.0
202112,60,第60章  针织物及钩编织物,601,澳大利亚,3130421.0
202112,60,第60章  针织物及钩编织物,607,新喀里多尼亚,60.0
202112,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1422702.0
202112,61,第61章  针织或钩编的服装及衣着附件,104,不丹,38499.0
202112,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,105117141.0
202112,61,第61章  针织或钩编的服装及衣着附件,111,印度,55355722.0
202112,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,69654752.0
