数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,4900.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,24094.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,958210.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8414551.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9580038.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,30822.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,135701.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,53920.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19550996.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,818196.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1286401.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,337.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,110.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,16.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,117.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,13600.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,7844.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,962.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1378591.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,55414132.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7456167.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,983.0
201809,60,第60章  针织物及钩编织物,102,巴林,3600.0
201809,60,第60章  针织物及钩编织物,110,中国香港,157802670.0
201809,60,第60章  针织物及钩编织物,111,印度,55241330.0
201809,60,第60章  针织物及钩编织物,112,印度尼西亚,65707747.0
201809,60,第60章  针织物及钩编织物,113,伊朗,18203980.0
201809,60,第60章  针织物及钩编织物,116,日本,3755854.0
201809,60,第60章  针织物及钩编织物,119,老挝,492970.0
201809,60,第60章  针织物及钩编织物,120,黎巴嫩,5210630.0
201809,60,第60章  针织物及钩编织物,122,马来西亚,12026793.0
201809,60,第60章  针织物及钩编织物,125,尼泊尔,1067090.0
201809,60,第60章  针织物及钩编织物,126,阿曼,628650.0
201809,60,第60章  针织物及钩编织物,132,新加坡,1858587.0
201809,60,第60章  针织物及钩编织物,133,韩国,8463048.0
201809,60,第60章  针织物及钩编织物,135,叙利亚,3389151.0
201809,60,第60章  针织物及钩编织物,136,泰国,20323908.0
201809,60,第60章  针织物及钩编织物,139,也门,4985212.0
201809,60,第60章  针织物及钩编织物,141,越南,302735187.0
201809,60,第60章  针织物及钩编织物,143,中国台湾,997820.0
201809,60,第60章  针织物及钩编织物,145,哈萨克斯坦,5623520.0
201809,60,第60章  针织物及钩编织物,148,土库曼斯坦,34730.0
201809,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,14308983.0
201809,60,第60章  针织物及钩编织物,202,安哥拉,94227.0
201809,60,第60章  针织物及钩编织物,204,博茨瓦纳,7125.0
201809,60,第60章  针织物及钩编织物,206,喀麦隆,173132.0
201809,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4584185.0
201809,60,第60章  针织物及钩编织物,221,几内亚,86742.0
201809,60,第60章  针织物及钩编织物,223,科特迪瓦,609242.0
201809,60,第60章  针织物及钩编织物,225,利比里亚,1920.0
201809,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1026538.0
201809,60,第60章  针织物及钩编织物,231,毛里求斯,278727.0
201809,60,第60章  针织物及钩编织物,234,纳米比亚,18756.0
201809,60,第60章  针织物及钩编织物,237,留尼汪,260.0
201809,60,第60章  针织物及钩编织物,240,塞内加尔,542309.0
201809,60,第60章  针织物及钩编织物,243,索马里,119227.0
201809,60,第60章  针织物及钩编织物,249,突尼斯,3483834.0
201809,60,第60章  针织物及钩编织物,260,南苏丹,412.0
201809,60,第60章  针织物及钩编织物,303,英国,9366050.0
201809,60,第60章  针织物及钩编织物,304,德国,8277981.0
201809,60,第60章  针织物及钩编织物,324,马耳他,22519.0
201809,60,第60章  针织物及钩编织物,337,格鲁吉亚,753008.0
201809,60,第60章  针织物及钩编织物,338,亚美尼亚,85871.0
201809,60,第60章  针织物及钩编织物,344,俄罗斯,16539175.0
201809,60,第60章  针织物及钩编织物,351,克罗地亚,178638.0
201809,60,第60章  针织物及钩编织物,358,塞尔维亚,355293.0
201809,60,第60章  针织物及钩编织物,414,多米尼克,66664.0
201809,60,第60章  针织物及钩编织物,424,圭亚那,13483.0
201809,60,第60章  针织物及钩编织物,425,海地,8671861.0
201809,60,第60章  针织物及钩编织物,437,圣卢西亚,53055.0
201809,60,第60章  针织物及钩编织物,440,萨尔瓦多,3355899.0
201809,60,第60章  针织物及钩编织物,441,苏里南,24405.0
201809,60,第60章  针织物及钩编织物,502,美国,52208134.0
201809,60,第60章  针织物及钩编织物,601,澳大利亚,1937886.0
201809,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1838017.0
201809,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5032.0
201809,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,369575985.0
201809,61,第61章  针织或钩编的服装及衣着附件,111,印度,61524709.0
201809,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20466418.0
201809,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,9561619.0
201809,61,第61章  针织或钩编的服装及衣着附件,116,日本,1039397964.0
201809,61,第61章  针织或钩编的服装及衣着附件,119,老挝,46063.0
201809,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3036581.0
201809,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,44182224.0
201809,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,18406371.0
201809,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2250435.0
201809,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,37431074.0
201809,61,第61章  针织或钩编的服装及衣着附件,133,韩国,211204349.0
201809,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,4763503.0
201809,61,第61章  针织或钩编的服装及衣着附件,136,泰国,35671623.0
201809,61,第61章  针织或钩编的服装及衣着附件,139,也门,15488261.0
201809,61,第61章  针织或钩编的服装及衣着附件,141,越南,146274669.0
201809,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,88018645.0
201809,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,110436819.0
201809,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,83262.0
201809,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,583753.0
201809,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8097140.0
201809,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4144356.0
201809,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3580980.0
201809,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,137089.0
201809,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,21577268.0
201809,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,257600.0
201809,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1326689.0
201809,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,515159.0
201809,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,712597.0
201809,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,11119635.0
201809,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1789836.0
201809,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,303420.0
201809,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,82503.0
201809,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7547152.0
201809,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,116759.0
201809,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1823343.0
201809,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,793938.0
201809,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,46955.0
201809,61,第61章  针织或钩编的服装及衣着附件,259,马约特,34466.0
201809,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10331.0
201809,61,第61章  针织或钩编的服装及衣着附件,303,英国,364643362.0
201809,61,第61章  针织或钩编的服装及衣着附件,304,德国,266636597.0
201809,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,14341988.0
201809,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2992398.0
201809,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,63838.0
201809,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,121560868.0
201809,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5056957.0
201809,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,772122.0
201809,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,22395.0
201809,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,1754.0
201809,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,12654.0
201809,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,511346.0
201809,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,87.0
201809,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1738.0
201809,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,714019.0
201809,61,第61章  针织或钩编的服装及衣着附件,425,海地,2267014.0
201809,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3734.0
201809,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,48238.0
201809,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1558128.0
201809,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,542343.0
201809,61,第61章  针织或钩编的服装及衣着附件,502,美国,2194398157.0
201809,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,160365714.0
201809,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,67050.0
201809,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,482.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1702192.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,118.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,200402007.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39486869.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18276402.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3594474.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,902005877.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,95732.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3735926.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,56673167.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,18018912.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2199213.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,31385009.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,278803328.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3291945.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24636041.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6297756.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,203758982.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,64907322.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,222139039.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,398022.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,106992.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4153228.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1575921.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,9384.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2073510.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,58420.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,56767262.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,191294.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1613664.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1593845.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,846428.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,5328808.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,975015.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,153423.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,18546.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4022323.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,19225.0
