数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1638.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,32058715.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,18341.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,10744.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2776.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8692532.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,7252.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,506073.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,48340.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,129822.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,18795.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,24370755.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,3075508.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,3936022.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7617390.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14031317.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,966709.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,12639318.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,32041689.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,4290984.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8831063.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,174004.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,15047.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,256199.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,91180.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,168691.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1934977.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,574893.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,23785219.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,298836.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,55315.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,542643.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,958444.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,82761.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,41024.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,16671.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,7611.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,11052572.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,194486.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,9577.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,390914.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,5990217.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,44484.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,170975.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,109014.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,160516.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,23819223.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,8174.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,2315.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳 ,1077.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,325352.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,937423.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3446114.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,906436.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1323638.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3086791.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9310744.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5448781.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,13341573.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1259635.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,385667.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,10488.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,3883.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,168.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,76449.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,411331.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,108411.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1363860.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1330199.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,189857.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,845427.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,2088.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,555.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,34570.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5741035.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,96856.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1491155.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,81008.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,125.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,9573915.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9315882.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3196395.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9043612.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,37566130.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1499495.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6054435.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,530000.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,191292.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1141238.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1248959.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1356467.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4017085.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,8981855.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,735864.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,159257.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,254208.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2079743.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,47801.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,128199.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,16874.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,1093.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,63328.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10203313.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,240585.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,36722.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,368251.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6239377.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,22987.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,91603.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,182683.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,242831.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,10700.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,31464324.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,7001.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,87247.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,38333.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,41674.0
201908,69,第69章  陶瓷产品,108,塞浦路斯,372800.0
201908,69,第69章  陶瓷产品,109,朝鲜,8788832.0
201908,69,第69章  陶瓷产品,118,科威特,9558872.0
201908,69,第69章  陶瓷产品,123,马尔代夫,2762293.0
201908,69,第69章  陶瓷产品,124,蒙古,1760924.0
201908,69,第69章  陶瓷产品,127,巴基斯坦,9332807.0
201908,69,第69章  陶瓷产品,129,菲律宾,55750610.0
201908,69,第69章  陶瓷产品,137,土耳其,13559752.0
201908,69,第69章  陶瓷产品,138,阿联酋,46638082.0
201908,69,第69章  陶瓷产品,147,塔吉克斯坦,3221175.0
201908,69,第69章  陶瓷产品,203,贝宁,3037134.0
201908,69,第69章  陶瓷产品,207,加那利群岛,47.0
201908,69,第69章  陶瓷产品,208,佛得角,301203.0
201908,69,第69章  陶瓷产品,209,中非,1633.0
201908,69,第69章  陶瓷产品,211,乍得,189.0
201908,69,第69章  陶瓷产品,213,刚果共和国,2141166.0
201908,69,第69章  陶瓷产品,219,冈比亚,1571847.0
201908,69,第69章  陶瓷产品,220,加纳,10765295.0
201908,69,第69章  陶瓷产品,222,几内亚比绍,286161.0
201908,69,第69章  陶瓷产品,224,肯尼亚,8860537.0
201908,69,第69章  陶瓷产品,227,马达加斯加,2426368.0
201908,69,第69章  陶瓷产品,233,莫桑比克,6959609.0
201908,69,第69章  陶瓷产品,235,尼日尔,6187.0
201908,69,第69章  陶瓷产品,239,圣多美和普林西比,21929.0
201908,69,第69章  陶瓷产品,241,塞舌尔,87091.0
201908,69,第69章  陶瓷产品,244,南非,24262150.0
201908,69,第69章  陶瓷产品,250,乌干达,286825.0
201908,69,第69章  陶瓷产品,252,刚果民主共和国,4478839.0
201908,69,第69章  陶瓷产品,254,津巴布韦,498685.0
201908,69,第69章  陶瓷产品,255,莱索托,68460.0
201908,69,第69章  陶瓷产品,258,厄立特里亚,148606.0
201908,69,第69章  陶瓷产品,301,比利时,32677066.0
201908,69,第69章  陶瓷产品,305,法国,22047517.0
201908,69,第69章  陶瓷产品,306,爱尔兰,1759126.0
201908,69,第69章  陶瓷产品,307,意大利,29139495.0
201908,69,第69章  陶瓷产品,309,荷兰,52812804.0
201908,69,第69章  陶瓷产品,310,希腊,15669456.0
201908,69,第69章  陶瓷产品,312,西班牙,47949099.0
201908,69,第69章  陶瓷产品,313,阿尔巴尼亚,1303851.0
201908,69,第69章  陶瓷产品,315,奥地利,791143.0
201908,69,第69章  陶瓷产品,316,保加利亚,1410606.0
201908,69,第69章  陶瓷产品,318,芬兰,1388600.0
201908,69,第69章  陶瓷产品,321,匈牙利,943043.0
201908,69,第69章  陶瓷产品,326,挪威,2448639.0
201908,69,第69章  陶瓷产品,327,波兰,25981794.0
201908,69,第69章  陶瓷产品,336,立陶宛,1545242.0
201908,69,第69章  陶瓷产品,339,阿塞拜疆,331823.0
201908,69,第69章  陶瓷产品,340,白俄罗斯,737421.0
201908,69,第69章  陶瓷产品,350,斯洛文尼亚,1146960.0
