数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,65,第65章  帽类及其零件,438,法属圣马丁 ,252.0
201707,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,716.0
201707,65,第65章  帽类及其零件,445,委内瑞拉,126886.0
201707,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,89.0
201707,65,第65章  帽类及其零件,602,库克群岛,1230.0
201707,65,第65章  帽类及其零件,603,斐济,80159.0
201707,65,第65章  帽类及其零件,608,瓦努阿图,802.0
201707,65,第65章  帽类及其零件,609,新西兰,1330659.0
201707,65,第65章  帽类及其零件,611,巴布亚新几内亚,81208.0
201707,65,第65章  帽类及其零件,613,所罗门群岛,374.0
201707,65,第65章  帽类及其零件,623,法属波利尼西亚,1748.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,9008.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1277053.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,46833.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,391709.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1243689.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,578895.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,771315.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,38220.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,176053.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,31961.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,14660.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1620660.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,196798.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,109322.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,786827.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1171783.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,218903.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,7087.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,5533.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,168759.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1069.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,197247.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1726712.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,50653.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,56301.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,189523.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,12751.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,319.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,8000.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,197104.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,956060.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,1062.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,266196.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,271762.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,221206.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,9871.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,478501.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,7435.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,403625.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,325772.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,19600.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2132111.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1317096.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2241563.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,192245.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,513739.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,421778.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,475627.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,80723.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1826876.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,71400.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,628004.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,2511.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,8866.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,150.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,130379.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,2645.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1182240.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,490547.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,35250.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,15546.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3284826.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,1600.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,114456.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,117715.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1298661.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2567733.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,67502.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,8682.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1161.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,221859.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,3612456.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,232354.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,68890.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,366183.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,294297.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,624406.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,7008.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,17691.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,508.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,241819.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,27044122.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,172428.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1935809.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,859528.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,591117.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,599556.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,977025.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,510702.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1994715.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,186839.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,44203.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,293001.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,1.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,676422.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,287787.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,275709.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,1205.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,819261.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1639095.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2082476.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,17525.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,396843.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,202126.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,241892.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,169339.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1837012.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,319193.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1122437.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,51237.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11316.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,28878.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,597.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,518159.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,41848.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1670.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,154577.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,1522772.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3817583.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2608827.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1747110.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,7956874.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,11687893.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3465475.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,7231200.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,471.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2656544.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15310738.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1545116.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,15793.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,819400.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,6139867.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1924254.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4578644.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,135174.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,358322.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,95454.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,31678.0
