数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,74959.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3423.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1510251.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,67296.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,32343.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1694996.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,13217.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6565539.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9407592.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,36622.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,26243480.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,322844.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2208237.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,929.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,5350.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,90622.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,266.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,5267.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,720072.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,95239.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,43240655.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9478276.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,187.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,863.0
202506,60,第60章  针织物及钩编织物,102,巴林,272264.0
202506,60,第60章  针织物及钩编织物,110,中国香港,30976068.0
202506,60,第60章  针织物及钩编织物,111,印度,96544531.0
202506,60,第60章  针织物及钩编织物,112,印度尼西亚,96356049.0
202506,60,第60章  针织物及钩编织物,113,伊朗,6601006.0
202506,60,第60章  针织物及钩编织物,116,日本,4693520.0
202506,60,第60章  针织物及钩编织物,119,老挝,3309276.0
202506,60,第60章  针织物及钩编织物,120,黎巴嫩,6432018.0
202506,60,第60章  针织物及钩编织物,122,马来西亚,36268997.0
202506,60,第60章  针织物及钩编织物,125,尼泊尔,8403711.0
202506,60,第60章  针织物及钩编织物,126,阿曼,999437.0
202506,60,第60章  针织物及钩编织物,132,新加坡,12108756.0
202506,60,第60章  针织物及钩编织物,133,韩国,8452147.0
202506,60,第60章  针织物及钩编织物,135,叙利亚,1610114.0
202506,60,第60章  针织物及钩编织物,136,泰国,28154178.0
202506,60,第60章  针织物及钩编织物,139,也门,5095903.0
202506,60,第60章  针织物及钩编织物,141,越南,432130489.0
202506,60,第60章  针织物及钩编织物,143,中国台湾,1264865.0
202506,60,第60章  针织物及钩编织物,145,哈萨克斯坦,6678986.0
202506,60,第60章  针织物及钩编织物,148,土库曼斯坦,1859087.0
202506,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,29990962.0
202506,60,第60章  针织物及钩编织物,150,格鲁吉亚,1106077.0
202506,60,第60章  针织物及钩编织物,151,亚美尼亚,371744.0
202506,60,第60章  针织物及钩编织物,152,阿塞拜疆,1867986.0
202506,60,第60章  针织物及钩编织物,202,安哥拉,950051.0
202506,60,第60章  针织物及钩编织物,204,博茨瓦纳,45115.0
202506,60,第60章  针织物及钩编织物,206,喀麦隆,1068778.0
202506,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2273046.0
202506,60,第60章  针织物及钩编织物,218,加蓬,37088.0
202506,60,第60章  针织物及钩编织物,221,几内亚,773610.0
202506,60,第60章  针织物及钩编织物,223,科特迪瓦,920921.0
202506,60,第60章  针织物及钩编织物,225,利比里亚,75648.0
202506,60,第60章  针织物及钩编织物,230,毛里塔尼亚,318611.0
202506,60,第60章  针织物及钩编织物,231,毛里求斯,517719.0
202506,60,第60章  针织物及钩编织物,234,纳米比亚,4055.0
202506,60,第60章  针织物及钩编织物,240,塞内加尔,4623520.0
202506,60,第60章  针织物及钩编织物,242,塞拉利昂,80778.0
202506,60,第60章  针织物及钩编织物,243,索马里,174646.0
202506,60,第60章  针织物及钩编织物,249,突尼斯,7817893.0
202506,60,第60章  针织物及钩编织物,260,南苏丹,3534.0
202506,60,第60章  针织物及钩编织物,303,英国,4210955.0
202506,60,第60章  针织物及钩编织物,304,德国,4558985.0
202506,60,第60章  针织物及钩编织物,324,马耳他,119996.0
202506,60,第60章  针织物及钩编织物,344,俄罗斯,27439089.0
202506,60,第60章  针织物及钩编织物,351,克罗地亚,216407.0
202506,60,第60章  针织物及钩编织物,358,塞尔维亚,1037085.0
202506,60,第60章  针织物及钩编织物,403,阿鲁巴,2906.0
202506,60,第60章  针织物及钩编织物,414,多米尼克,615.0
202506,60,第60章  针织物及钩编织物,424,圭亚那,44815.0
202506,60,第60章  针织物及钩编织物,425,海地,234236.0
202506,60,第60章  针织物及钩编织物,437,圣卢西亚,12508.0
202506,60,第60章  针织物及钩编织物,440,萨尔瓦多,2668116.0
202506,60,第60章  针织物及钩编织物,441,苏里南,155526.0
202506,60,第60章  针织物及钩编织物,502,美国,25214311.0
202506,60,第60章  针织物及钩编织物,601,澳大利亚,1667397.0
202506,60,第60章  针织物及钩编织物,607,新喀里多尼亚,800.0
202506,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1143732.0
202506,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5616.0
202506,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,94051849.0
202506,61,第61章  针织或钩编的服装及衣着附件,111,印度,51517130.0
202506,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,28412445.0
202506,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1891360.0
202506,61,第61章  针织或钩编的服装及衣着附件,116,日本,424836831.0
202506,61,第61章  针织或钩编的服装及衣着附件,119,老挝,891192.0
202506,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2189111.0
202506,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,176660295.0
202506,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7796324.0
202506,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2652423.0
202506,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,85698957.0
202506,61,第61章  针织或钩编的服装及衣着附件,133,韩国,234929360.0
202506,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,59705.0
202506,61,第61章  针织或钩编的服装及衣着附件,136,泰国,65916679.0
202506,61,第61章  针织或钩编的服装及衣着附件,139,也门,15271130.0
202506,61,第61章  针织或钩编的服装及衣着附件,141,越南,93752492.0
202506,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,76407699.0
202506,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,161727021.0
202506,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,756264.0
202506,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1098064.0
202506,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3541042.0
202506,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,812711.0
202506,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2513576.0
202506,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,14818611.0
202506,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,941403.0
202506,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,43967.0
202506,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,19166797.0
202506,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,532863.0
202506,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,936662.0
202506,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,865864.0
202506,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,14728219.0
202506,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,11694452.0
202506,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2890251.0
202506,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5923847.0
202506,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3461291.0
202506,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2422965.0
202506,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,158321.0
202506,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9109402.0
202506,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1242989.0
202506,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2793387.0
202506,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,498586.0
202506,61,第61章  针织或钩编的服装及衣着附件,259,马约特,370862.0
202506,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10843.0
202506,61,第61章  针织或钩编的服装及衣着附件,303,英国,328886298.0
202506,61,第61章  针织或钩编的服装及衣着附件,304,德国,327020732.0
202506,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,915207.0
202506,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,171767869.0
202506,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,8218251.0
202506,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5039238.0
202506,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,11193.0
202506,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,18394.0
202506,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,767.0
202506,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,598610.0
202506,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,25735.0
202506,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,48348.0
202506,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1277273.0
202506,61,第61章  针织或钩编的服装及衣着附件,425,海地,4580544.0
202506,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,8902.0
202506,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,42906.0
202506,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1771721.0
202506,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,904147.0
202506,61,第61章  针织或钩编的服装及衣着附件,502,美国,2037146966.0
202506,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,213087029.0
202506,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,143402.0
202506,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,102604.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1203870.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,8492.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,103846931.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,20098885.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,26175671.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,343341.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,319734791.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2193182.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1366718.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,163501967.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,7270278.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1763048.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,95260696.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,310646631.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,491709.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,66651452.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,3898811.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,57107423.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,44212172.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,225639570.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,885578.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,789348.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2767510.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,199815.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,522322.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9246791.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,320310.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,19501.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,17669285.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,16143.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,589816.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1214200.0
