数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11383252.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4386363.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,257.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,57272.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5433760.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,70.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,54996247.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12856803.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,676273.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7257311.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1696682.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5993353.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,716484.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,36300633.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1111928.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,19233335.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,669.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,10541790.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,4986.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,50.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,177.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区) ,182.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,303334.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,8.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,7723.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7607907.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1569052.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,98224.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,840.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,8868.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,8799.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,12766.0
201906,65,第65章  帽类及其零件,101,阿富汗,11423.0
201906,65,第65章  帽类及其零件,103,孟加拉国,820340.0
201906,65,第65章  帽类及其零件,105,文莱,4357.0
201906,65,第65章  帽类及其零件,106,缅甸,380840.0
201906,65,第65章  帽类及其零件,107,柬埔寨,96576.0
201906,65,第65章  帽类及其零件,114,伊拉克,948079.0
201906,65,第65章  帽类及其零件,115,以色列,1560856.0
201906,65,第65章  帽类及其零件,117,约旦,105179.0
201906,65,第65章  帽类及其零件,121,中国澳门,949082.0
201906,65,第65章  帽类及其零件,128,巴勒斯坦,10825.0
201906,65,第65章  帽类及其零件,130,卡塔尔,134559.0
201906,65,第65章  帽类及其零件,131,沙特阿拉伯,3263690.0
201906,65,第65章  帽类及其零件,134,斯里兰卡,256567.0
201906,65,第65章  帽类及其零件,144,东帝汶,16057.0
201906,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,619102.0
201906,65,第65章  帽类及其零件,201,阿尔及利亚,453502.0
201906,65,第65章  帽类及其零件,214,吉布提,143128.0
201906,65,第65章  帽类及其零件,215,埃及,1000054.0
201906,65,第65章  帽类及其零件,216,赤道几内亚,1404.0
201906,65,第65章  帽类及其零件,226,利比亚,210038.0
201906,65,第65章  帽类及其零件,228,马拉维,320.0
201906,65,第65章  帽类及其零件,229,马里,1068.0
201906,65,第65章  帽类及其零件,232,摩洛哥,229444.0
201906,65,第65章  帽类及其零件,236,尼日利亚,983480.0
201906,65,第65章  帽类及其零件,238,卢旺达,406739.0
201906,65,第65章  帽类及其零件,246,苏丹,1581907.0
201906,65,第65章  帽类及其零件,247,坦桑尼亚,490765.0
201906,65,第65章  帽类及其零件,248,多哥,383140.0
201906,65,第65章  帽类及其零件,251,布基纳法索,11874.0
201906,65,第65章  帽类及其零件,253,赞比亚,11803.0
201906,65,第65章  帽类及其零件,257,斯威士兰,22.0
201906,65,第65章  帽类及其零件,302,丹麦,2542293.0
201906,65,第65章  帽类及其零件,308,卢森堡,33400.0
201906,65,第65章  帽类及其零件,311,葡萄牙,765919.0
201906,65,第65章  帽类及其零件,322,冰岛,45494.0
201906,65,第65章  帽类及其零件,325,摩纳哥,1221.0
201906,65,第65章  帽类及其零件,328,罗马尼亚,449137.0
201906,65,第65章  帽类及其零件,329,圣马力诺,24806.0
201906,65,第65章  帽类及其零件,330,瑞典,6661372.0
201906,65,第65章  帽类及其零件,331,瑞士,1146945.0
201906,65,第65章  帽类及其零件,334,爱沙尼亚,273717.0
201906,65,第65章  帽类及其零件,335,拉脱维亚,127947.0
201906,65,第65章  帽类及其零件,343,摩尔多瓦,9112.0
201906,65,第65章  帽类及其零件,347,乌克兰,560500.0
201906,65,第65章  帽类及其零件,352,捷克,1536302.0
201906,65,第65章  帽类及其零件,353,斯洛伐克,95570.0
201906,65,第65章  帽类及其零件,354,北马其顿,4632.0
201906,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2224.0
201906,65,第65章  帽类及其零件,402,阿根廷,1479433.0
201906,65,第65章  帽类及其零件,411,开曼群岛,27647.0
201906,65,第65章  帽类及其零件,412,智利,2895870.0
201906,65,第65章  帽类及其零件,413,哥伦比亚,3594810.0
201906,65,第65章  帽类及其零件,416,古巴,6277.0
201906,65,第65章  帽类及其零件,418,多米尼加 ,522216.0
201906,65,第65章  帽类及其零件,419,厄瓜多尔,659590.0
201906,65,第65章  帽类及其零件,423,危地马拉,259537.0
201906,65,第65章  帽类及其零件,426,洪都拉斯,113487.0
201906,65,第65章  帽类及其零件,432,巴拿马,532888.0
201906,65,第65章  帽类及其零件,433,巴拉圭,178485.0
201906,65,第65章  帽类及其零件,434,秘鲁,1072192.0
201906,65,第65章  帽类及其零件,438,法属圣马丁 ,12590.0
201906,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,722.0
201906,65,第65章  帽类及其零件,445,委内瑞拉,23810.0
201906,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,40.0
201906,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,377.0
201906,65,第65章  帽类及其零件,504,百慕大,1564.0
201906,65,第65章  帽类及其零件,603,斐济,32076.0
201906,65,第65章  帽类及其零件,608,瓦努阿图,2561.0
201906,65,第65章  帽类及其零件,609,新西兰,1457980.0
201906,65,第65章  帽类及其零件,611,巴布亚新几内亚,56362.0
201906,65,第65章  帽类及其零件,613,所罗门群岛,817.0
201906,65,第65章  帽类及其零件,622,帕劳,807.0
201906,65,第65章  帽类及其零件,623,法属波利尼西亚,49225.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2573.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,974068.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,7165.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,877399.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3233204.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,442085.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,504423.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,31817.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,199969.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,54111.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1572090.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,205835.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,23345.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1400228.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1746027.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,750982.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,185690.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,10047.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,265125.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,4134.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,176802.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,3680346.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,5477.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,427814.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,20461.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,30.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,2382.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,718887.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,2953.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,562347.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,20.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,598450.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,974155.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,262073.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,21672.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,164885.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,6952.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,471372.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,167941.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,26822.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,19.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,781218.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,993.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1382756.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1813959.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,19.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,164027.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,182808.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,571626.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,56281.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1632496.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,43217.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,442385.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,5981.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,21942.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,12831.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,335918.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,316002.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,32894.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,2321.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,5847.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4009116.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,148432.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,49600.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,455635.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1017118.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1768011.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,127556.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,11984.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,24741.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,172164.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,6784411.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,89113.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,13106.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,78048.0
