数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,65,第65章  帽类及其零件,222,几内亚比绍,9593.0
202008,65,第65章  帽类及其零件,224,肯尼亚,1499203.0
202008,65,第65章  帽类及其零件,227,马达加斯加,88101.0
202008,65,第65章  帽类及其零件,233,莫桑比克,185454.0
202008,65,第65章  帽类及其零件,239,圣多美和普林西比,486.0
202008,65,第65章  帽类及其零件,241,塞舌尔,1245.0
202008,65,第65章  帽类及其零件,244,南非,6685576.0
202008,65,第65章  帽类及其零件,250,乌干达,239454.0
202008,65,第65章  帽类及其零件,252,刚果民主共和国,114196.0
202008,65,第65章  帽类及其零件,254,津巴布韦,32665.0
202008,65,第65章  帽类及其零件,258,厄立特里亚,11880.0
202008,65,第65章  帽类及其零件,301,比利时,7201118.0
202008,65,第65章  帽类及其零件,305,法国,15976020.0
202008,65,第65章  帽类及其零件,306,爱尔兰,1219898.0
202008,65,第65章  帽类及其零件,307,意大利,9812857.0
202008,65,第65章  帽类及其零件,309,荷兰,13570565.0
202008,65,第65章  帽类及其零件,310,希腊,1211906.0
202008,65,第65章  帽类及其零件,312,西班牙,11031332.0
202008,65,第65章  帽类及其零件,313,阿尔巴尼亚,15510.0
202008,65,第65章  帽类及其零件,315,奥地利,2523358.0
202008,65,第65章  帽类及其零件,316,保加利亚,60665.0
202008,65,第65章  帽类及其零件,318,芬兰,696282.0
202008,65,第65章  帽类及其零件,321,匈牙利,451244.0
202008,65,第65章  帽类及其零件,326,挪威,962253.0
202008,65,第65章  帽类及其零件,327,波兰,8023202.0
202008,65,第65章  帽类及其零件,336,立陶宛,104904.0
202008,65,第65章  帽类及其零件,339,阿塞拜疆,38226.0
202008,65,第65章  帽类及其零件,340,白俄罗斯,208560.0
202008,65,第65章  帽类及其零件,350,斯洛文尼亚,746943.0
202008,65,第65章  帽类及其零件,359,黑山,550.0
202008,65,第65章  帽类及其零件,405,巴巴多斯,1393.0
202008,65,第65章  帽类及其零件,406,伯利兹,18813.0
202008,65,第65章  帽类及其零件,408,玻利维亚 ,86592.0
202008,65,第65章  帽类及其零件,410,巴西,3291895.0
202008,65,第65章  帽类及其零件,415,哥斯达黎加,455186.0
202008,65,第65章  帽类及其零件,422,瓜德罗普,6550.0
202008,65,第65章  帽类及其零件,427,牙买加,33156.0
202008,65,第65章  帽类及其零件,429,墨西哥,10438322.0
202008,65,第65章  帽类及其零件,431,尼加拉瓜,67378.0
202008,65,第65章  帽类及其零件,435,波多黎各,166520.0
202008,65,第65章  帽类及其零件,442,特立尼达和多巴哥,65616.0
202008,65,第65章  帽类及其零件,444,乌拉圭,451174.0
202008,65,第65章  帽类及其零件,501,加拿大,15287854.0
202008,65,第65章  帽类及其零件,614,汤加,3386.0
202008,65,第65章  帽类及其零件,617,萨摩亚,5564.0
202008,65,第65章  帽类及其零件,621,马绍尔群岛,176.0
202008,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,7644.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,7178.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,100525.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,1489.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1677.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,328918.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5494748.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1682043.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1792391.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,7068.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,31968.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1082.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,161130.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,6840.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,294852.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,2300.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,2050207.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,263729.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,437105.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,3136.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,70.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,8573.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1809722.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,61500.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,89851.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,14835.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2081005.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1853007.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,186394.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3522178.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2468111.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1021377.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1790216.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,154682.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,675258.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,86230.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,706818.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,157460.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,117975.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1152778.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,14056.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,691.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,428940.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1319253.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1420.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,11360.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,8688.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,4783933.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,199175.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,3718.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,18394.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1168296.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,570.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,61543.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,29825.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,327703.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,955583.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7238.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,6016.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,1774.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,10824.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,40.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,492993.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,90523.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1002.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,562640.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2584300.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2337735.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,6672616.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,17130.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,10880.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,20635.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,5394.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,9205877.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,542.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,820361.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,43096.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,628717.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,453.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,10055.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,24984191.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1672292.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1182653.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,7680.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7005531.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10355289.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,861971.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,9274305.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,19264994.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,785553.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5611814.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,96916.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,318187.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,140350.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,94263.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1144801.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,643015.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,13458755.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,360630.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,9905.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1303506.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1589117.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,723.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,10176.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,9938.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,315.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,6240161.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,101733.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,7187.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,181886.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,7732697.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,886.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,559096.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,133217.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,171287.0
