数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,70,第70章  玻璃及其制品,108,塞浦路斯,278785.0
201710,70,第70章  玻璃及其制品,109,朝鲜,1231971.0
201710,70,第70章  玻璃及其制品,118,科威特,2733222.0
201710,70,第70章  玻璃及其制品,123,马尔代夫,677270.0
201710,70,第70章  玻璃及其制品,124,蒙古,1388809.0
201710,70,第70章  玻璃及其制品,127,巴基斯坦,16844297.0
201710,70,第70章  玻璃及其制品,129,菲律宾,20641088.0
201710,70,第70章  玻璃及其制品,137,土耳其,19108870.0
201710,70,第70章  玻璃及其制品,138,阿联酋,21665642.0
201710,70,第70章  玻璃及其制品,147,塔吉克斯坦,1211744.0
201710,70,第70章  玻璃及其制品,203,贝宁,802246.0
201710,70,第70章  玻璃及其制品,207,加那利群岛,66.0
201710,70,第70章  玻璃及其制品,208,佛得角,92056.0
201710,70,第70章  玻璃及其制品,209,中非,8518.0
201710,70,第70章  玻璃及其制品,211,乍得,90894.0
201710,70,第70章  玻璃及其制品,213,刚果共和国,68560.0
201710,70,第70章  玻璃及其制品,219,冈比亚,126661.0
201710,70,第70章  玻璃及其制品,220,加纳,4466718.0
201710,70,第70章  玻璃及其制品,224,肯尼亚,4365416.0
201710,70,第70章  玻璃及其制品,227,马达加斯加,1778903.0
201710,70,第70章  玻璃及其制品,233,莫桑比克,1355538.0
201710,70,第70章  玻璃及其制品,235,尼日尔,572.0
201710,70,第70章  玻璃及其制品,241,塞舌尔,55244.0
201710,70,第70章  玻璃及其制品,244,南非,10427714.0
201710,70,第70章  玻璃及其制品,250,乌干达,194757.0
201710,70,第70章  玻璃及其制品,252,刚果民主共和国,502338.0
201710,70,第70章  玻璃及其制品,254,津巴布韦,132128.0
201710,70,第70章  玻璃及其制品,258,厄立特里亚,192.0
201710,70,第70章  玻璃及其制品,301,比利时,5419390.0
201710,70,第70章  玻璃及其制品,305,法国,11835734.0
201710,70,第70章  玻璃及其制品,306,爱尔兰,1845602.0
201710,70,第70章  玻璃及其制品,307,意大利,14875131.0
201710,70,第70章  玻璃及其制品,309,荷兰,13402544.0
201710,70,第70章  玻璃及其制品,310,希腊,2864927.0
201710,70,第70章  玻璃及其制品,312,西班牙,14961456.0
201710,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1200118.0
201710,70,第70章  玻璃及其制品,314,安道尔,1.0
201710,70,第70章  玻璃及其制品,315,奥地利,687891.0
201710,70,第70章  玻璃及其制品,316,保加利亚,1254873.0
201710,70,第70章  玻璃及其制品,318,芬兰,1166041.0
201710,70,第70章  玻璃及其制品,320,直布罗陀,126.0
201710,70,第70章  玻璃及其制品,321,匈牙利,2987387.0
201710,70,第70章  玻璃及其制品,326,挪威,1778537.0
201710,70,第70章  玻璃及其制品,327,波兰,12151708.0
201710,70,第70章  玻璃及其制品,336,立陶宛,1144980.0
201710,70,第70章  玻璃及其制品,339,阿塞拜疆,81581.0
201710,70,第70章  玻璃及其制品,340,白俄罗斯,285797.0
201710,70,第70章  玻璃及其制品,350,斯洛文尼亚,1543552.0
201710,70,第70章  玻璃及其制品,356,梵蒂冈,4204.0
201710,70,第70章  玻璃及其制品,359,黑山,166759.0
201710,70,第70章  玻璃及其制品,404,巴哈马,106393.0
201710,70,第70章  玻璃及其制品,405,巴巴多斯,67762.0
201710,70,第70章  玻璃及其制品,406,伯利兹,118519.0
201710,70,第70章  玻璃及其制品,408,玻利维亚 ,64387.0
201710,70,第70章  玻璃及其制品,410,巴西,18201601.0
201710,70,第70章  玻璃及其制品,415,哥斯达黎加,1082334.0
201710,70,第70章  玻璃及其制品,422,瓜德罗普,37274.0
201710,70,第70章  玻璃及其制品,427,牙买加,615144.0
201710,70,第70章  玻璃及其制品,429,墨西哥,22329914.0
201710,70,第70章  玻璃及其制品,431,尼加拉瓜,187027.0
201710,70,第70章  玻璃及其制品,435,波多黎各,832428.0
201710,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,474873.0
201710,70,第70章  玻璃及其制品,444,乌拉圭,1585265.0
201710,70,第70章  玻璃及其制品,501,加拿大,27438795.0
201710,70,第70章  玻璃及其制品,503,格陵兰,1.0
201710,70,第70章  玻璃及其制品,614,汤加,36027.0
201710,70,第70章  玻璃及其制品,617,萨摩亚,109034.0
201710,70,第70章  玻璃及其制品,621,马绍尔群岛,13220.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,19423.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,697.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,95962.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,27930.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,5325.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1660226.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,967578.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1783000.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,5813749.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,91265.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,172173.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,70.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,3299.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,1.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,15301.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,20.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,954748.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,251106.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,46502.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,36132.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,678.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1808665.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,61446.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,46337.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,152.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,2.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,19606281.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,8029774.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1523786.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,6526945.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2267211.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,703235.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2579712.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,11165.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,278.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4581440.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,145537.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,145094.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,148.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,688605.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,226931.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1288174.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,62785.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,3328.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,85464.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,183792.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,356,梵蒂冈,9534.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,3368.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,9963.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,737.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,3581.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,6462.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4484240.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,29075.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,1945.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,77232.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2733067.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,11067.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,59309.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,1501.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,443,特克斯和凯科斯群岛,2.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,98232.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,124046.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5073852.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,121.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2997.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,31.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,2.0
201710,72,第72章  钢铁,108,塞浦路斯,90027.0
201710,72,第72章  钢铁,109,朝鲜,5839005.0
201710,72,第72章  钢铁,118,科威特,7936783.0
201710,72,第72章  钢铁,123,马尔代夫,277772.0
201710,72,第72章  钢铁,124,蒙古,2576116.0
201710,72,第72章  钢铁,127,巴基斯坦,63038731.0
201710,72,第72章  钢铁,129,菲律宾,159962901.0
201710,72,第72章  钢铁,137,土耳其,34702450.0
201710,72,第72章  钢铁,138,阿联酋,26068913.0
201710,72,第72章  钢铁,147,塔吉克斯坦,4751749.0
201710,72,第72章  钢铁,203,贝宁,1393750.0
201710,72,第72章  钢铁,208,佛得角,45154.0
201710,72,第72章  钢铁,209,中非,22502.0
201710,72,第72章  钢铁,211,乍得,19254.0
201710,72,第72章  钢铁,213,刚果共和国,253370.0
201710,72,第72章  钢铁,219,冈比亚,836706.0
201710,72,第72章  钢铁,220,加纳,15612940.0
201710,72,第72章  钢铁,222,几内亚比绍,143108.0
201710,72,第72章  钢铁,224,肯尼亚,13579595.0
201710,72,第72章  钢铁,227,马达加斯加,4945834.0
201710,72,第72章  钢铁,233,莫桑比克,8922187.0
201710,72,第72章  钢铁,235,尼日尔,106536.0
201710,72,第72章  钢铁,239,圣多美和普林西比,23543.0
201710,72,第72章  钢铁,241,塞舌尔,25410.0
201710,72,第72章  钢铁,244,南非,23618464.0
201710,72,第72章  钢铁,250,乌干达,787079.0
201710,72,第72章  钢铁,252,刚果民主共和国,1512966.0
201710,72,第72章  钢铁,254,津巴布韦,486478.0
201710,72,第72章  钢铁,255,莱索托,4943.0
201710,72,第72章  钢铁,258,厄立特里亚,4092.0
201710,72,第72章  钢铁,301,比利时,38481375.0
