数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,63931.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,123972.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,591423.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,81009.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,84924.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14417205.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1410398.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,23971.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2086286.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,9824664.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,100715.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2046106.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1466561.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,8454.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1930294.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,54548559.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,1.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,10951.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,11291.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,454719.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2994007.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2671570.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,417534.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,63229.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,30649404.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,69452901.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,5112683.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,58584571.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11450966.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,9833433.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,649066.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,149511.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1151837.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1710146.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2162782.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,24261121.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,64839.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16804498.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2592888.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,5989709.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,262215.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,30588.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,62013.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,68488813.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4676155.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4003737.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,409152.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4257.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,390.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,47518634.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,32489342.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4595730.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,27400906.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,47392155.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14722034.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,51322011.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1577237.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,12.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,703240.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1521442.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2341736.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,2.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1746452.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2091419.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,21875850.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,823700.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,221490.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,739526.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3606863.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,8.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,31.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,27154.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,3693.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,48737.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,600688.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,931696.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8589488.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,4717042.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,126208.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1109052.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,17270314.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,330598.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2557248.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,343359.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4431465.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,56594711.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,18361.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,67223.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,31.0
201709,65,第65章  帽类及其零件,108,塞浦路斯,1567.0
201709,65,第65章  帽类及其零件,109,朝鲜,193551.0
201709,65,第65章  帽类及其零件,118,科威特,332524.0
201709,65,第65章  帽类及其零件,123,马尔代夫,2142.0
201709,65,第65章  帽类及其零件,124,蒙古,2380.0
201709,65,第65章  帽类及其零件,127,巴基斯坦,1024141.0
201709,65,第65章  帽类及其零件,129,菲律宾,3144162.0
201709,65,第65章  帽类及其零件,137,土耳其,1230133.0
201709,65,第65章  帽类及其零件,138,阿联酋,2737482.0
201709,65,第65章  帽类及其零件,147,塔吉克斯坦,197987.0
201709,65,第65章  帽类及其零件,203,贝宁,114848.0
201709,65,第65章  帽类及其零件,208,佛得角,25439.0
201709,65,第65章  帽类及其零件,209,中非,258.0
201709,65,第65章  帽类及其零件,211,乍得,486.0
201709,65,第65章  帽类及其零件,213,刚果共和国,44830.0
201709,65,第65章  帽类及其零件,219,冈比亚,4125.0
201709,65,第65章  帽类及其零件,220,加纳,447018.0
201709,65,第65章  帽类及其零件,222,几内亚比绍,300.0
201709,65,第65章  帽类及其零件,224,肯尼亚,795706.0
201709,65,第65章  帽类及其零件,227,马达加斯加,284978.0
201709,65,第65章  帽类及其零件,233,莫桑比克,286646.0
201709,65,第65章  帽类及其零件,239,圣多美和普林西比,337.0
201709,65,第65章  帽类及其零件,241,塞舌尔,2640.0
201709,65,第65章  帽类及其零件,244,南非,6914805.0
201709,65,第65章  帽类及其零件,250,乌干达,2902.0
201709,65,第65章  帽类及其零件,252,刚果民主共和国,133658.0
201709,65,第65章  帽类及其零件,254,津巴布韦,7942.0
201709,65,第65章  帽类及其零件,255,莱索托,72.0
201709,65,第65章  帽类及其零件,258,厄立特里亚,395.0
201709,65,第65章  帽类及其零件,301,比利时,4852519.0
201709,65,第65章  帽类及其零件,305,法国,9786005.0
201709,65,第65章  帽类及其零件,306,爱尔兰,939980.0
201709,65,第65章  帽类及其零件,307,意大利,9146627.0
201709,65,第65章  帽类及其零件,309,荷兰,9450104.0
201709,65,第65章  帽类及其零件,310,希腊,1283180.0
201709,65,第65章  帽类及其零件,312,西班牙,11583873.0
201709,65,第65章  帽类及其零件,313,阿尔巴尼亚,46828.0
201709,65,第65章  帽类及其零件,315,奥地利,1486265.0
201709,65,第65章  帽类及其零件,316,保加利亚,130819.0
201709,65,第65章  帽类及其零件,318,芬兰,652451.0
201709,65,第65章  帽类及其零件,321,匈牙利,410184.0
201709,65,第65章  帽类及其零件,326,挪威,936982.0
201709,65,第65章  帽类及其零件,327,波兰,2999633.0
201709,65,第65章  帽类及其零件,336,立陶宛,72098.0
201709,65,第65章  帽类及其零件,339,阿塞拜疆,4512.0
201709,65,第65章  帽类及其零件,340,白俄罗斯,147300.0
201709,65,第65章  帽类及其零件,350,斯洛文尼亚,293345.0
201709,65,第65章  帽类及其零件,359,黑山,2001.0
201709,65,第65章  帽类及其零件,404,巴哈马,18712.0
201709,65,第65章  帽类及其零件,408,玻利维亚 ,77338.0
201709,65,第65章  帽类及其零件,410,巴西,6472418.0
201709,65,第65章  帽类及其零件,415,哥斯达黎加,427072.0
201709,65,第65章  帽类及其零件,422,瓜德罗普,2219.0
201709,65,第65章  帽类及其零件,427,牙买加,210994.0
201709,65,第65章  帽类及其零件,429,墨西哥,11746190.0
201709,65,第65章  帽类及其零件,431,尼加拉瓜,205100.0
201709,65,第65章  帽类及其零件,435,波多黎各,32854.0
201709,65,第65章  帽类及其零件,442,特立尼达和多巴哥,10580.0
201709,65,第65章  帽类及其零件,444,乌拉圭,1234787.0
201709,65,第65章  帽类及其零件,501,加拿大,9728200.0
201709,65,第65章  帽类及其零件,614,汤加,2728.0
201709,65,第65章  帽类及其零件,617,萨摩亚,2503.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,9666.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,10242.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,105875.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,7442.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2420.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,226411.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8597326.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1231455.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,844134.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,530733.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,3600.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,5264.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,1714.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,45933.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,90.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,304774.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,90.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,561397.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,395901.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,457050.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2240.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2456715.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,184.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,213198.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,374172.0
