数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,123059772.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,61350096.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,32746400.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,9731123.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,195578606.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,88987.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1889838.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,47619101.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8123514.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1939063.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,30104710.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,78232421.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6117761.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,26495027.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,11667553.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,97053022.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,24514205.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,95843001.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,25656.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1890539.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,17851034.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,706020.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6526912.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,539772.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2601197.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,765695.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6396747.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3558665.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,967736.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6069028.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1547688.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,380518.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,545149.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,3346777.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,856750.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1267326.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,895238.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,59843.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,71927.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,5363.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,158352835.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,194082000.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5420896.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2233172.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,378763.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,265886296.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7512509.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1608779.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,17458.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,10.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5887.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,33911.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,1213.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,3150.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,612778.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3469912.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,63.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2601915.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,495900.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1212211623.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,61715869.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,119017.0
201807,65,第65章  帽类及其零件,102,巴林,70554.0
201807,65,第65章  帽类及其零件,110,中国香港,13218001.0
201807,65,第65章  帽类及其零件,111,印度,4927822.0
201807,65,第65章  帽类及其零件,112,印度尼西亚,1265201.0
201807,65,第65章  帽类及其零件,113,伊朗,496081.0
201807,65,第65章  帽类及其零件,116,日本,23087463.0
201807,65,第65章  帽类及其零件,119,老挝,35616.0
201807,65,第65章  帽类及其零件,120,黎巴嫩,252647.0
201807,65,第65章  帽类及其零件,122,马来西亚,1863804.0
201807,65,第65章  帽类及其零件,125,尼泊尔,325986.0
201807,65,第65章  帽类及其零件,126,阿曼,81455.0
201807,65,第65章  帽类及其零件,132,新加坡,1195231.0
201807,65,第65章  帽类及其零件,133,韩国,14287070.0
201807,65,第65章  帽类及其零件,135,叙利亚,45037.0
201807,65,第65章  帽类及其零件,136,泰国,2280131.0
201807,65,第65章  帽类及其零件,139,也门,345198.0
201807,65,第65章  帽类及其零件,141,越南,2810181.0
201807,65,第65章  帽类及其零件,143,中国台湾,1540980.0
201807,65,第65章  帽类及其零件,145,哈萨克斯坦,3191445.0
201807,65,第65章  帽类及其零件,148,土库曼斯坦,4990.0
201807,65,第65章  帽类及其零件,149,乌兹别克斯坦,20172.0
201807,65,第65章  帽类及其零件,202,安哥拉,442343.0
201807,65,第65章  帽类及其零件,204,博茨瓦纳,51247.0
201807,65,第65章  帽类及其零件,205,布隆迪,1.0
201807,65,第65章  帽类及其零件,206,喀麦隆,109979.0
201807,65,第65章  帽类及其零件,212,科摩罗,582.0
201807,65,第65章  帽类及其零件,217,埃塞俄比亚,5634.0
201807,65,第65章  帽类及其零件,218,加蓬,50543.0
201807,65,第65章  帽类及其零件,221,几内亚,172448.0
201807,65,第65章  帽类及其零件,223,科特迪瓦,89592.0
201807,65,第65章  帽类及其零件,225,利比里亚,11823.0
201807,65,第65章  帽类及其零件,230,毛里塔尼亚,372950.0
201807,65,第65章  帽类及其零件,231,毛里求斯,130552.0
201807,65,第65章  帽类及其零件,234,纳米比亚,43455.0
201807,65,第65章  帽类及其零件,237,留尼汪,35343.0
201807,65,第65章  帽类及其零件,240,塞内加尔,330574.0
201807,65,第65章  帽类及其零件,242,塞拉利昂,68725.0
201807,65,第65章  帽类及其零件,243,索马里,16838.0
201807,65,第65章  帽类及其零件,249,突尼斯,21717.0
201807,65,第65章  帽类及其零件,259,马约特,2002.0
201807,65,第65章  帽类及其零件,303,英国,20146067.0
201807,65,第65章  帽类及其零件,304,德国,23753815.0
201807,65,第65章  帽类及其零件,324,马耳他,68102.0
201807,65,第65章  帽类及其零件,337,格鲁吉亚,125445.0
201807,65,第65章  帽类及其零件,338,亚美尼亚,30804.0
201807,65,第65章  帽类及其零件,344,俄罗斯,12053387.0
201807,65,第65章  帽类及其零件,351,克罗地亚,530898.0
201807,65,第65章  帽类及其零件,358,塞尔维亚,135821.0
201807,65,第65章  帽类及其零件,401,安提瓜和巴布达,11143.0
201807,65,第65章  帽类及其零件,414,多米尼克,609.0
201807,65,第65章  帽类及其零件,417,库拉索 ,5613.0
201807,65,第65章  帽类及其零件,420,法属圭亚那,621.0
201807,65,第65章  帽类及其零件,421,格林纳达,5772.0
201807,65,第65章  帽类及其零件,424,圭亚那,38963.0
201807,65,第65章  帽类及其零件,425,海地,143262.0
201807,65,第65章  帽类及其零件,428,马提尼克,2530.0
201807,65,第65章  帽类及其零件,437,圣卢西亚,1968.0
201807,65,第65章  帽类及其零件,440,萨尔瓦多,333191.0
201807,65,第65章  帽类及其零件,441,苏里南,23543.0
201807,65,第65章  帽类及其零件,502,美国,134127323.0
201807,65,第65章  帽类及其零件,601,澳大利亚,11109529.0
201807,65,第65章  帽类及其零件,607,新喀里多尼亚,13269.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,12431.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,700.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4560143.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3508934.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5912457.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1489552.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17674882.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,67532.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,195077.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1898978.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,51434.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,91364.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,903908.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14646379.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,50.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5929471.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,44602.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2661348.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3496734.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,501916.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,250.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,68465.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,103378.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,18247.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,150527.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,4773.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,726130.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,366749.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,30473.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,93947.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,10845.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,14973.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,112457.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,4420.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,23626.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,25130.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,12412.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,21838.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,424017.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4169660.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6879270.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,49194.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,199524.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,7657.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2541315.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,584875.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,19748.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,980.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,1517.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,24962.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,11482.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,73667.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,75840.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2803.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,254285.0
