数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,6344656.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,361290.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,76332.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,5394.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,7761.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,2029.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,52.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,76588.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,17702.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,679.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,359638.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,139987.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,66175238.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,7195114.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,802.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,103516.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4877016.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5216541.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3334367.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,328261.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,21095372.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,36124.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,774543.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13830084.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,10285.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,377986.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3593474.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5295271.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,14477.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4405275.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,113313.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4036505.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2656388.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,571028.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,31205.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1260531.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,78165.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,249533.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,14662.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,161458.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,163482.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,253455.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,86025.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,129967.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,193086.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,1605.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,171435.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,884950.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,14646.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,69682.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,6995.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,75958.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7547195.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8287692.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,200854.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,56418.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,12841.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2898723.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,191150.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,4200.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,5251.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,990.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,8885.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,4634.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,6908.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,45548190.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10294739.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,13727.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,49889.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,48734472.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,11710389.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,15015822.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,15910740.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5694320.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,10408.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,995109.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,11616488.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,31.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,123421.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1521179.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4150923.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,440723.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3880507.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,99509.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,25685365.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,2381664.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,295151.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,76.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,930935.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,500748.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,284948.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,619.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,440546.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,285454.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,1184.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,265786.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,146717.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,111.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,61712.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,257340.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,6731.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,3935.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,1457193.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,2023.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,262838.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,734901.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,9011745.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5360771.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,1933.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,11064.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,44.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,6460526.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,166949.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,149444.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,8180.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,35619.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,173688.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,519.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,144.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,790791.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,25770.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,37676432.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,2484732.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,195007.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,32472094.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,73435163.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,33233957.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,11860731.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,15907935.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,18608.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,2353388.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,12766844.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1889.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,299498.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3292956.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,14136943.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,587227.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,19802805.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,18164.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,63603703.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,6430738.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1687027.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,7295.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,2094986.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,61827.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,262.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,376190.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,894044.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,84925.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,256594.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,133768.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,41781.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,220457.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,134967.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,31853.0
