数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,286669.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,30351.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,39912.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,45734464.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,8032420.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5243634.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,232266.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,101787898.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,71875942.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3068287.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,41918047.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,79491739.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19674250.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,63199978.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1029305.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,39.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1436431.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,935685.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4298076.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,11661871.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3828487.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28087272.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3929553.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,219415.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6226194.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,29592343.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,33.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,52299.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,57432.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,75498.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,547677.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1158063.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6370667.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2774041.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,272127.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2534208.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,18092208.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,193668.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,3003590.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,797485.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1906201.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,7.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,51976343.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,23735.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,106961.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1913.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,648.0
201805,65,第65章  帽类及其零件,108,塞浦路斯,62030.0
201805,65,第65章  帽类及其零件,109,朝鲜,704646.0
201805,65,第65章  帽类及其零件,118,科威特,303232.0
201805,65,第65章  帽类及其零件,123,马尔代夫,10568.0
201805,65,第65章  帽类及其零件,124,蒙古,31506.0
201805,65,第65章  帽类及其零件,127,巴基斯坦,1017183.0
201805,65,第65章  帽类及其零件,129,菲律宾,2977087.0
201805,65,第65章  帽类及其零件,137,土耳其,1444614.0
201805,65,第65章  帽类及其零件,138,阿联酋,3157841.0
201805,65,第65章  帽类及其零件,147,塔吉克斯坦,211607.0
201805,65,第65章  帽类及其零件,203,贝宁,178354.0
201805,65,第65章  帽类及其零件,208,佛得角,8373.0
201805,65,第65章  帽类及其零件,209,中非,349.0
201805,65,第65章  帽类及其零件,211,乍得,3021.0
201805,65,第65章  帽类及其零件,213,刚果共和国,5607.0
201805,65,第65章  帽类及其零件,219,冈比亚,22844.0
201805,65,第65章  帽类及其零件,220,加纳,582313.0
201805,65,第65章  帽类及其零件,222,几内亚比绍,824.0
201805,65,第65章  帽类及其零件,224,肯尼亚,995790.0
201805,65,第65章  帽类及其零件,227,马达加斯加,179285.0
201805,65,第65章  帽类及其零件,233,莫桑比克,172201.0
201805,65,第65章  帽类及其零件,235,尼日尔,5603.0
201805,65,第65章  帽类及其零件,239,圣多美和普林西比,4104.0
201805,65,第65章  帽类及其零件,241,塞舌尔,1858.0
201805,65,第65章  帽类及其零件,244,南非,4994356.0
201805,65,第65章  帽类及其零件,250,乌干达,79970.0
201805,65,第65章  帽类及其零件,252,刚果民主共和国,82871.0
201805,65,第65章  帽类及其零件,254,津巴布韦,55927.0
201805,65,第65章  帽类及其零件,301,比利时,5880907.0
201805,65,第65章  帽类及其零件,305,法国,9725877.0
201805,65,第65章  帽类及其零件,306,爱尔兰,342239.0
201805,65,第65章  帽类及其零件,307,意大利,9776039.0
201805,65,第65章  帽类及其零件,309,荷兰,8830178.0
201805,65,第65章  帽类及其零件,310,希腊,857008.0
201805,65,第65章  帽类及其零件,312,西班牙,9048713.0
201805,65,第65章  帽类及其零件,313,阿尔巴尼亚,79775.0
201805,65,第65章  帽类及其零件,314,安道尔,3.0
201805,65,第65章  帽类及其零件,315,奥地利,1362617.0
201805,65,第65章  帽类及其零件,316,保加利亚,125006.0
201805,65,第65章  帽类及其零件,318,芬兰,944189.0
201805,65,第65章  帽类及其零件,321,匈牙利,752416.0
201805,65,第65章  帽类及其零件,326,挪威,732615.0
201805,65,第65章  帽类及其零件,327,波兰,2805540.0
201805,65,第65章  帽类及其零件,336,立陶宛,163264.0
201805,65,第65章  帽类及其零件,339,阿塞拜疆,10445.0
201805,65,第65章  帽类及其零件,340,白俄罗斯,111594.0
201805,65,第65章  帽类及其零件,350,斯洛文尼亚,462999.0
201805,65,第65章  帽类及其零件,357,法罗群岛,1578.0
201805,65,第65章  帽类及其零件,359,黑山,7738.0
201805,65,第65章  帽类及其零件,404,巴哈马,16658.0
201805,65,第65章  帽类及其零件,405,巴巴多斯,32861.0
201805,65,第65章  帽类及其零件,406,伯利兹,6911.0
201805,65,第65章  帽类及其零件,408,玻利维亚 ,241616.0
201805,65,第65章  帽类及其零件,410,巴西,4384626.0
201805,65,第65章  帽类及其零件,415,哥斯达黎加,276114.0
201805,65,第65章  帽类及其零件,422,瓜德罗普,1770.0
201805,65,第65章  帽类及其零件,427,牙买加,76945.0
201805,65,第65章  帽类及其零件,429,墨西哥,10293256.0
201805,65,第65章  帽类及其零件,431,尼加拉瓜,215411.0
201805,65,第65章  帽类及其零件,435,波多黎各,46627.0
201805,65,第65章  帽类及其零件,442,特立尼达和多巴哥,6619.0
201805,65,第65章  帽类及其零件,444,乌拉圭,342719.0
201805,65,第65章  帽类及其零件,501,加拿大,8367087.0
201805,65,第65章  帽类及其零件,614,汤加,3015.0
201805,65,第65章  帽类及其零件,617,萨摩亚,1278.0
201805,65,第65章  帽类及其零件,621,马绍尔群岛,1505.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,39956.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,547535.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,12560.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,30169.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,14163.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,279565.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12954841.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,96889.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,920680.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,59906.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,20566.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,6286.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6345.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,185.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,86791.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,36262.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,754817.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1473258.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,246067.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,284200.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,8666.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,9440.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1313714.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,303322.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,94669.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,93878.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,912.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2261177.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2977702.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,177911.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4666334.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4720153.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1048425.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3951307.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,105511.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,26970.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,582121.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,143762.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,545658.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,359229.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,146351.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,894050.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,24116.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,72240.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,172882.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1593506.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,16019.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,15081.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,41995.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,4033.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7644949.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,734730.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2896.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,274816.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,6071151.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,16510.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,77763.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,101743.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,115197.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2391401.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,21945.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,5176.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,23672.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2606772.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,469060.0
