数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2823834.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1879137.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,4375.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,920278.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,810968.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1679053.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,420457.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,779231.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,617691.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2720095.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,300221.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,35599.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,16648.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,412374.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,7975.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,13926.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,270.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,198023.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,31681238.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,27029.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11360525.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,21700794.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1795398.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2249357.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2397297.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,6441.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,603723.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,6694443.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3312662.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,3602.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4154841.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4252136.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,411032.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9681003.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3521.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,154260.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,18719.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,220.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3624277.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6249535.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,196110.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,45987.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3755484.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,584916.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,22724.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,31706.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,43237.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,273693.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,8444.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1574382.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,3550.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2887853.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,572146.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,132299.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,66517.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,125862.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,52975.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,979515.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1526581.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,288585.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,11666.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,153158.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3857255.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3148607.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6605705.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,37229.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1444464.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1448937.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1268473.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,318013.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,496537.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,118743.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5791116.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,607432.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,98776.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,11107.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,874213.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,140067.0
202310,60,第60章  针织物及钩编织物,101,阿富汗,3539603.0
202310,60,第60章  针织物及钩编织物,103,孟加拉国,133162411.0
202310,60,第60章  针织物及钩编织物,105,文莱,5432.0
202310,60,第60章  针织物及钩编织物,106,缅甸,52383143.0
202310,60,第60章  针织物及钩编织物,107,柬埔寨,136955193.0
202310,60,第60章  针织物及钩编织物,114,伊拉克,11271877.0
202310,60,第60章  针织物及钩编织物,115,以色列,3342254.0
202310,60,第60章  针织物及钩编织物,117,约旦,28483018.0
202310,60,第60章  针织物及钩编织物,121,中国澳门,77482.0
202310,60,第60章  针织物及钩编织物,130,卡塔尔,745094.0
202310,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13496512.0
202310,60,第60章  针织物及钩编织物,134,斯里兰卡,18972239.0
202310,60,第60章  针织物及钩编织物,144,东帝汶,27672.0
202310,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,37270152.0
202310,60,第60章  针织物及钩编织物,201,阿尔及利亚,11618430.0
202310,60,第60章  针织物及钩编织物,214,吉布提,3143302.0
202310,60,第60章  针织物及钩编织物,215,埃及,40830268.0
202310,60,第60章  针织物及钩编织物,216,赤道几内亚,71802.0
202310,60,第60章  针织物及钩编织物,226,利比亚,1964488.0
202310,60,第60章  针织物及钩编织物,229,马里,200833.0
202310,60,第60章  针织物及钩编织物,232,摩洛哥,20293571.0
202310,60,第60章  针织物及钩编织物,236,尼日利亚,18098663.0
202310,60,第60章  针织物及钩编织物,238,卢旺达,98358.0
202310,60,第60章  针织物及钩编织物,246,苏丹,83860.0
202310,60,第60章  针织物及钩编织物,247,坦桑尼亚,5210406.0
202310,60,第60章  针织物及钩编织物,248,多哥,2247650.0
202310,60,第60章  针织物及钩编织物,253,赞比亚,95161.0
202310,60,第60章  针织物及钩编织物,257,斯威士兰,39980.0
202310,60,第60章  针织物及钩编织物,302,丹麦,247766.0
202310,60,第60章  针织物及钩编织物,311,葡萄牙,863438.0
202310,60,第60章  针织物及钩编织物,322,冰岛,15801.0
202310,60,第60章  针织物及钩编织物,328,罗马尼亚,2354364.0
202310,60,第60章  针织物及钩编织物,330,瑞典,38071.0
202310,60,第60章  针织物及钩编织物,331,瑞士,9670.0
202310,60,第60章  针织物及钩编织物,334,爱沙尼亚,124889.0
202310,60,第60章  针织物及钩编织物,335,拉脱维亚,82367.0
202310,60,第60章  针织物及钩编织物,343,摩尔多瓦,124825.0
202310,60,第60章  针织物及钩编织物,347,乌克兰,301120.0
202310,60,第60章  针织物及钩编织物,352,捷克,244315.0
202310,60,第60章  针织物及钩编织物,353,斯洛伐克,218145.0
202310,60,第60章  针织物及钩编织物,354,北马其顿,144761.0
202310,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,112295.0
202310,60,第60章  针织物及钩编织物,402,阿根廷,14080656.0
202310,60,第60章  针织物及钩编织物,412,智利,9028686.0
202310,60,第60章  针织物及钩编织物,413,哥伦比亚,14169883.0
202310,60,第60章  针织物及钩编织物,416,古巴,321778.0
202310,60,第60章  针织物及钩编织物,418,多米尼加 ,3780788.0
202310,60,第60章  针织物及钩编织物,419,厄瓜多尔,3215953.0
202310,60,第60章  针织物及钩编织物,423,危地马拉,10525728.0
202310,60,第60章  针织物及钩编织物,426,洪都拉斯,840904.0
202310,60,第60章  针织物及钩编织物,432,巴拿马,1090624.0
202310,60,第60章  针织物及钩编织物,433,巴拉圭,1507604.0
202310,60,第60章  针织物及钩编织物,434,秘鲁,7114707.0
202310,60,第60章  针织物及钩编织物,445,委内瑞拉,4304715.0
202310,60,第60章  针织物及钩编织物,603,斐济,328333.0
202310,60,第60章  针织物及钩编织物,608,瓦努阿图,28808.0
202310,60,第60章  针织物及钩编织物,609,新西兰,200535.0
202310,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,108254.0
202310,60,第60章  针织物及钩编织物,613,所罗门群岛,125.0
202310,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,402265.0
202310,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4674139.0
202310,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1332454.0
202310,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8432541.0
202310,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8833859.0
202310,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,29820912.0
202310,61,第61章  针织或钩编的服装及衣着附件,115,以色列,46011588.0
202310,61,第61章  针织或钩编的服装及衣着附件,117,约旦,22406934.0
202310,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2204255.0
202310,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,108365.0
202310,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4815002.0
202310,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,93599583.0
202310,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1330878.0
202310,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,826463.0
202310,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,272766696.0
202310,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,11833339.0
202310,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,4202343.0
202310,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2746075.0
202310,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,156273.0
202310,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,5972712.0
202310,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,216923.0
202310,61,第61章  针织或钩编的服装及衣着附件,229,马里,17955.0
202310,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2598389.0
202310,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,29596076.0
202310,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,192615.0
202310,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,2576830.0
202310,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,25395878.0
