数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,803.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,3605.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,13368479.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,39637.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,4915326.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,4096844.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,2485220.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1914195.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,591814.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,108603.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,146539.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3865176.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3490444.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,8356.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,1020775.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,2201021.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,378871.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,5642823.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,2785.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,402115.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,1108.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3228087.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,8063011.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,215684.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,584155.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,84577.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,54875.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,47609.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,439173.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1688203.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1335236.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,722786.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,124528.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,172094.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,439461.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,11099.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,2972890.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,444276.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,174440.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,697.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,27921.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,3566519.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3903188.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,5622728.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,195519.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,592739.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,758291.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1268436.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,310329.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,175845.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,283728.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,5442157.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,559910.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,81831.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,922789.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,129533.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,613,所罗门群岛,4008.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,598.0
201511,60,第60章  针织物及钩编织物,103,孟加拉国,46888563.0
201511,60,第60章  针织物及钩编织物,105,文莱,131405.0
201511,60,第60章  针织物及钩编织物,106,缅甸,17009940.0
201511,60,第60章  针织物及钩编织物,107,柬埔寨,75721199.0
201511,60,第60章  针织物及钩编织物,114,伊拉克,6657776.0
201511,60,第60章  针织物及钩编织物,115,以色列,2325586.0
201511,60,第60章  针织物及钩编织物,117,约旦,9099409.0
201511,60,第60章  针织物及钩编织物,121,中国澳门,2407353.0
201511,60,第60章  针织物及钩编织物,130,卡塔尔,710.0
201511,60,第60章  针织物及钩编织物,131,沙特阿拉伯,3428201.0
201511,60,第60章  针织物及钩编织物,134,斯里兰卡,23128529.0
201511,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,13052339.0
201511,60,第60章  针织物及钩编织物,201,阿尔及利亚,3871334.0
201511,60,第60章  针织物及钩编织物,214,吉布提,1820014.0
201511,60,第60章  针织物及钩编织物,215,埃及,16371051.0
201511,60,第60章  针织物及钩编织物,226,利比亚,296233.0
201511,60,第60章  针织物及钩编织物,232,摩洛哥,10748390.0
201511,60,第60章  针织物及钩编织物,236,尼日利亚,8409803.0
201511,60,第60章  针织物及钩编织物,238,卢旺达,16.0
201511,60,第60章  针织物及钩编织物,246,苏丹,220295.0
201511,60,第60章  针织物及钩编织物,247,坦桑尼亚,1214154.0
201511,60,第60章  针织物及钩编织物,248,多哥,751322.0
201511,60,第60章  针织物及钩编织物,253,赞比亚,171023.0
201511,60,第60章  针织物及钩编织物,302,丹麦,272575.0
201511,60,第60章  针织物及钩编织物,308,卢森堡,659.0
201511,60,第60章  针织物及钩编织物,311,葡萄牙,940619.0
201511,60,第60章  针织物及钩编织物,322,冰岛,1898.0
201511,60,第60章  针织物及钩编织物,328,罗马尼亚,2440713.0
201511,60,第60章  针织物及钩编织物,330,瑞典,101673.0
201511,60,第60章  针织物及钩编织物,331,瑞士,18165.0
201511,60,第60章  针织物及钩编织物,334,爱沙尼亚,186394.0
201511,60,第60章  针织物及钩编织物,335,拉脱维亚,296087.0
201511,60,第60章  针织物及钩编织物,343,摩尔多瓦,175739.0
201511,60,第60章  针织物及钩编织物,347,乌克兰,3502274.0
201511,60,第60章  针织物及钩编织物,352,捷克,171276.0
201511,60,第60章  针织物及钩编织物,353,斯洛伐克,56177.0
201511,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,93911.0
201511,60,第60章  针织物及钩编织物,402,阿根廷,12904726.0
201511,60,第60章  针织物及钩编织物,411,开曼群岛,16.0
201511,60,第60章  针织物及钩编织物,412,智利,5918397.0
201511,60,第60章  针织物及钩编织物,413,哥伦比亚,3933645.0
201511,60,第60章  针织物及钩编织物,416,古巴,1683248.0
201511,60,第60章  针织物及钩编织物,418,多米尼加 ,897982.0
201511,60,第60章  针织物及钩编织物,419,厄瓜多尔,1613642.0
201511,60,第60章  针织物及钩编织物,423,危地马拉,9811965.0
201511,60,第60章  针织物及钩编织物,426,洪都拉斯,1600063.0
201511,60,第60章  针织物及钩编织物,432,巴拿马,917012.0
201511,60,第60章  针织物及钩编织物,433,巴拉圭,638738.0
201511,60,第60章  针织物及钩编织物,434,秘鲁,5037129.0
201511,60,第60章  针织物及钩编织物,445,委内瑞拉,471726.0
201511,60,第60章  针织物及钩编织物,603,斐济,147577.0
201511,60,第60章  针织物及钩编织物,609,新西兰,475762.0
201511,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,59047.0
201511,60,第60章  针织物及钩编织物,623,法属波利尼西亚,89.0
201511,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2946411.0
201511,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,5703027.0
201511,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2584584.0
201511,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2052148.0
201511,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,7947340.0
201511,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,20219634.0
201511,61,第61章  针织或钩编的服装及衣着附件,115,以色列,46652862.0
201511,61,第61章  针织或钩编的服装及衣着附件,117,约旦,16386247.0
201511,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4716027.0
201511,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,86745.0
201511,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1788372.0
201511,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,61478052.0
201511,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10534713.0
201511,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,14819.0
201511,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,88328605.0
201511,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,15575346.0
201511,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,16059171.0
201511,61,第61章  针织或钩编的服装及衣着附件,215,埃及,27915103.0
201511,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,52992.0
201511,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,4304862.0
201511,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2213590.0
201511,61,第61章  针织或钩编的服装及衣着附件,229,马里,2137.0
201511,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3478065.0
201511,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,29828018.0
201511,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,25203.0
201511,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10239153.0
201511,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,7107300.0
201511,61,第61章  针织或钩编的服装及衣着附件,248,多哥,8131085.0
201511,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,93903.0
201511,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,30094768.0
201511,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,18742.0
201511,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6364641.0
201511,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,411395.0
201511,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,2541.0
201511,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3000369.0
201511,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,3504.0
201511,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27530545.0
201511,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8945758.0
201511,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1136242.0
201511,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1366148.0
201511,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,311578.0
201511,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,9451878.0
201511,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5295354.0
201511,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5189420.0
201511,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,30889.0
201511,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55644.0
201511,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,24723669.0
201511,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,1201.0
201511,61,第61章  针织或钩编的服装及衣着附件,412,智利,91644389.0
201511,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,11294588.0
201511,61,第61章  针织或钩编的服装及衣着附件,416,古巴,589734.0
201511,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2658446.0
201511,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1424505.0
201511,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4544342.0
201511,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,851557.0
201511,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,40923364.0
201511,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,233939.0
201511,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14613229.0
201511,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,33372.0
201511,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1408045.0
201511,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,6766.0
201511,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,606027.0
201511,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,6327.0
201511,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,40192.0
201511,61,第61章  针织或钩编的服装及衣着附件,603,斐济,560722.0
201511,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,169888.0
201511,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,19994263.0
201511,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1451996.0
201511,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,355641.0
201511,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1222.0
201511,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,4466.0
