数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,431315.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1920184.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,148411.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,120773.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,229135.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,970670.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,175453.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,326976.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2577166.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,58624.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,735.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,100959.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,566314.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,26664.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,34630.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1694.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,43325.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4809164.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,63411.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,49912.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,19566.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3080999.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,42242.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,44167.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,19745.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,19892.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5959568.0
202002,69,第69章  陶瓷产品,108,塞浦路斯,69500.0
202002,69,第69章  陶瓷产品,109,朝鲜,2176.0
202002,69,第69章  陶瓷产品,118,科威特,2254566.0
202002,69,第69章  陶瓷产品,123,马尔代夫,272549.0
202002,69,第69章  陶瓷产品,124,蒙古,223706.0
202002,69,第69章  陶瓷产品,127,巴基斯坦,2981242.0
202002,69,第69章  陶瓷产品,129,菲律宾,9367232.0
202002,69,第69章  陶瓷产品,137,土耳其,6205519.0
202002,69,第69章  陶瓷产品,138,阿联酋,10285682.0
202002,69,第69章  陶瓷产品,147,塔吉克斯坦,507764.0
202002,69,第69章  陶瓷产品,203,贝宁,479169.0
202002,69,第69章  陶瓷产品,208,佛得角,21043.0
202002,69,第69章  陶瓷产品,213,刚果共和国,170907.0
202002,69,第69章  陶瓷产品,219,冈比亚,128992.0
202002,69,第69章  陶瓷产品,220,加纳,2803360.0
202002,69,第69章  陶瓷产品,224,肯尼亚,1054166.0
202002,69,第69章  陶瓷产品,227,马达加斯加,303786.0
202002,69,第69章  陶瓷产品,233,莫桑比克,443464.0
202002,69,第69章  陶瓷产品,235,尼日尔,937.0
202002,69,第69章  陶瓷产品,241,塞舌尔,420.0
202002,69,第69章  陶瓷产品,244,南非,4753783.0
202002,69,第69章  陶瓷产品,250,乌干达,125450.0
202002,69,第69章  陶瓷产品,252,刚果民主共和国,619432.0
202002,69,第69章  陶瓷产品,254,津巴布韦,55086.0
202002,69,第69章  陶瓷产品,255,莱索托,22232.0
202002,69,第69章  陶瓷产品,299,非洲其他国家(地区),10578.0
202002,69,第69章  陶瓷产品,301,比利时,3971104.0
202002,69,第69章  陶瓷产品,305,法国,6836272.0
202002,69,第69章  陶瓷产品,306,爱尔兰,337418.0
202002,69,第69章  陶瓷产品,307,意大利,4669428.0
202002,69,第69章  陶瓷产品,309,荷兰,9647292.0
202002,69,第69章  陶瓷产品,310,希腊,2254116.0
202002,69,第69章  陶瓷产品,312,西班牙,5505680.0
202002,69,第69章  陶瓷产品,313,阿尔巴尼亚,228972.0
202002,69,第69章  陶瓷产品,314,安道尔,45072.0
202002,69,第69章  陶瓷产品,315,奥地利,62027.0
202002,69,第69章  陶瓷产品,316,保加利亚,32630.0
202002,69,第69章  陶瓷产品,318,芬兰,1139042.0
202002,69,第69章  陶瓷产品,321,匈牙利,132986.0
202002,69,第69章  陶瓷产品,326,挪威,349812.0
202002,69,第69章  陶瓷产品,327,波兰,3413953.0
202002,69,第69章  陶瓷产品,336,立陶宛,498546.0
202002,69,第69章  陶瓷产品,339,阿塞拜疆,77326.0
202002,69,第69章  陶瓷产品,340,白俄罗斯,185836.0
202002,69,第69章  陶瓷产品,350,斯洛文尼亚,344355.0
202002,69,第69章  陶瓷产品,359,黑山,80595.0
202002,69,第69章  陶瓷产品,405,巴巴多斯,3002.0
202002,69,第69章  陶瓷产品,408,玻利维亚 ,99458.0
202002,69,第69章  陶瓷产品,410,巴西,2936490.0
202002,69,第69章  陶瓷产品,415,哥斯达黎加,774024.0
202002,69,第69章  陶瓷产品,422,瓜德罗普,6883.0
202002,69,第69章  陶瓷产品,427,牙买加,33832.0
202002,69,第69章  陶瓷产品,429,墨西哥,6178659.0
202002,69,第69章  陶瓷产品,431,尼加拉瓜,35435.0
202002,69,第69章  陶瓷产品,435,波多黎各,5536.0
202002,69,第69章  陶瓷产品,442,特立尼达和多巴哥,82110.0
202002,69,第69章  陶瓷产品,444,乌拉圭,82380.0
202002,69,第69章  陶瓷产品,446,英属维尔京群岛,5040.0
202002,69,第69章  陶瓷产品,501,加拿大,11934573.0
202002,69,第69章  陶瓷产品,614,汤加,5310.0
202002,70,第70章  玻璃及其制品,108,塞浦路斯,272846.0
202002,70,第70章  玻璃及其制品,109,朝鲜,7350.0
202002,70,第70章  玻璃及其制品,118,科威特,1645912.0
202002,70,第70章  玻璃及其制品,123,马尔代夫,41118.0
202002,70,第70章  玻璃及其制品,124,蒙古,810386.0
202002,70,第70章  玻璃及其制品,127,巴基斯坦,3580750.0
202002,70,第70章  玻璃及其制品,129,菲律宾,8079818.0
202002,70,第70章  玻璃及其制品,137,土耳其,7947053.0
202002,70,第70章  玻璃及其制品,138,阿联酋,8450662.0
202002,70,第70章  玻璃及其制品,147,塔吉克斯坦,212438.0
202002,70,第70章  玻璃及其制品,203,贝宁,20708.0
202002,70,第70章  玻璃及其制品,208,佛得角,14146.0
202002,70,第70章  玻璃及其制品,211,乍得,25254.0
202002,70,第70章  玻璃及其制品,213,刚果共和国,67087.0
202002,70,第70章  玻璃及其制品,219,冈比亚,226756.0
202002,70,第70章  玻璃及其制品,220,加纳,1418911.0
202002,70,第70章  玻璃及其制品,224,肯尼亚,1739112.0
202002,70,第70章  玻璃及其制品,227,马达加斯加,311443.0
202002,70,第70章  玻璃及其制品,233,莫桑比克,392046.0
202002,70,第70章  玻璃及其制品,235,尼日尔,5493.0
202002,70,第70章  玻璃及其制品,241,塞舌尔,4496.0
202002,70,第70章  玻璃及其制品,244,南非,2799220.0
202002,70,第70章  玻璃及其制品,250,乌干达,115321.0
202002,70,第70章  玻璃及其制品,252,刚果民主共和国,29033.0
202002,70,第70章  玻璃及其制品,254,津巴布韦,72578.0
202002,70,第70章  玻璃及其制品,301,比利时,3351020.0
202002,70,第70章  玻璃及其制品,305,法国,4792515.0
202002,70,第70章  玻璃及其制品,306,爱尔兰,241212.0
202002,70,第70章  玻璃及其制品,307,意大利,8372564.0
202002,70,第70章  玻璃及其制品,309,荷兰,4118685.0
202002,70,第70章  玻璃及其制品,310,希腊,1043108.0
202002,70,第70章  玻璃及其制品,312,西班牙,6891515.0
202002,70,第70章  玻璃及其制品,313,阿尔巴尼亚,519031.0
202002,70,第70章  玻璃及其制品,315,奥地利,368052.0
202002,70,第70章  玻璃及其制品,316,保加利亚,375459.0
202002,70,第70章  玻璃及其制品,318,芬兰,350352.0
202002,70,第70章  玻璃及其制品,321,匈牙利,1109199.0
202002,70,第70章  玻璃及其制品,326,挪威,625737.0
202002,70,第70章  玻璃及其制品,327,波兰,6456805.0
202002,70,第70章  玻璃及其制品,336,立陶宛,1005042.0
202002,70,第70章  玻璃及其制品,339,阿塞拜疆,36486.0
202002,70,第70章  玻璃及其制品,340,白俄罗斯,836439.0
202002,70,第70章  玻璃及其制品,350,斯洛文尼亚,579083.0
202002,70,第70章  玻璃及其制品,359,黑山,11273.0
202002,70,第70章  玻璃及其制品,404,巴哈马,38876.0
202002,70,第70章  玻璃及其制品,405,巴巴多斯,325897.0
202002,70,第70章  玻璃及其制品,406,伯利兹,68776.0
202002,70,第70章  玻璃及其制品,408,玻利维亚 ,14448.0
202002,70,第70章  玻璃及其制品,410,巴西,7410831.0
202002,70,第70章  玻璃及其制品,415,哥斯达黎加,215852.0
202002,70,第70章  玻璃及其制品,422,瓜德罗普,18371.0
202002,70,第70章  玻璃及其制品,427,牙买加,174635.0
202002,70,第70章  玻璃及其制品,429,墨西哥,12698135.0
202002,70,第70章  玻璃及其制品,431,尼加拉瓜,78217.0
202002,70,第70章  玻璃及其制品,435,波多黎各,347246.0
202002,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,339657.0
202002,70,第70章  玻璃及其制品,444,乌拉圭,101908.0
202002,70,第70章  玻璃及其制品,501,加拿大,13551129.0
202002,70,第70章  玻璃及其制品,621,马绍尔群岛,24630.0
202002,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,2433.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,695.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,64875.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,48803.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1143983.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,492152.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,2484046.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,60284.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,305299.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1500.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,3157634.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,7996771.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1545263.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,9297439.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,752302.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,151635.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,966259.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1370227.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,153728.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,46061.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1306.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,12473.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,578507.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,300.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,2451.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,118292.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,643.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,27646.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,167621.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4123.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,119888.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,4591.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,12869.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,651668.0
202002,72,第72章  钢铁,118,科威特,9936494.0
202002,72,第72章  钢铁,123,马尔代夫,231953.0
