数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,42545800.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6716459.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,26902450.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,781359.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2896947.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2000222.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2660960.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2652758.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3030815.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,21548498.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2063188.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,818800.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3053470.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2697914.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,137356.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,70117.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,193925.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,23453.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,66563.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,11030763.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2185159.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,68158.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3248432.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,13849147.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,352598.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1294558.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,698619.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1699600.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,51215208.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,33544.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,105024.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,6069.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,32984.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,178160.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6066887.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2706308.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,271663.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,126958.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18914027.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,210698310.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3740390.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,54867818.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,14489902.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6185639.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,145005.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,24200.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1299040.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2096156.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2029945.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,27721565.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,58888.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17565747.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3802766.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,11285103.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,284919.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,17556.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,79498.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,70587499.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4515002.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5765141.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,109902.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,3804.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,1139.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,82969932.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,39233658.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3970618.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,45607733.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,59890909.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,42834640.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,64279179.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,714061.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,31.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1217740.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,565277.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4054336.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,73.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3240225.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1193235.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,21941015.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,309349.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1108231.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,3622395.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8452215.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,2.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,36.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,74001.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,90625.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,353510.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,290000.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4800786.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3210679.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,4273.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2590255.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23834805.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,943065.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2595387.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,591313.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,1638.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1600030.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,26.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,30367054.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,180.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,49296.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,43363.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,41772.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,3611.0
201910,65,第65章  帽类及其零件,108,塞浦路斯,110773.0
201910,65,第65章  帽类及其零件,109,朝鲜,648717.0
201910,65,第65章  帽类及其零件,118,科威特,202116.0
201910,65,第65章  帽类及其零件,123,马尔代夫,14215.0
201910,65,第65章  帽类及其零件,124,蒙古,15484.0
201910,65,第65章  帽类及其零件,127,巴基斯坦,733040.0
201910,65,第65章  帽类及其零件,129,菲律宾,6025752.0
201910,65,第65章  帽类及其零件,137,土耳其,1291167.0
201910,65,第65章  帽类及其零件,138,阿联酋,3129176.0
201910,65,第65章  帽类及其零件,147,塔吉克斯坦,519598.0
201910,65,第65章  帽类及其零件,203,贝宁,2078193.0
201910,65,第65章  帽类及其零件,208,佛得角,3862.0
201910,65,第65章  帽类及其零件,209,中非,2086.0
201910,65,第65章  帽类及其零件,213,刚果共和国,12995.0
201910,65,第65章  帽类及其零件,219,冈比亚,38127.0
201910,65,第65章  帽类及其零件,220,加纳,500575.0
201910,65,第65章  帽类及其零件,224,肯尼亚,751822.0
201910,65,第65章  帽类及其零件,227,马达加斯加,288252.0
201910,65,第65章  帽类及其零件,233,莫桑比克,151207.0
201910,65,第65章  帽类及其零件,235,尼日尔,10443.0
201910,65,第65章  帽类及其零件,239,圣多美和普林西比,9619.0
201910,65,第65章  帽类及其零件,241,塞舌尔,4716.0
201910,65,第65章  帽类及其零件,244,南非,6789364.0
201910,65,第65章  帽类及其零件,250,乌干达,67546.0
201910,65,第65章  帽类及其零件,252,刚果民主共和国,133166.0
201910,65,第65章  帽类及其零件,254,津巴布韦,27781.0
201910,65,第65章  帽类及其零件,255,莱索托,4854.0
201910,65,第65章  帽类及其零件,301,比利时,5495046.0
201910,65,第65章  帽类及其零件,305,法国,12436385.0
201910,65,第65章  帽类及其零件,306,爱尔兰,733691.0
201910,65,第65章  帽类及其零件,307,意大利,10439992.0
201910,65,第65章  帽类及其零件,309,荷兰,9250841.0
201910,65,第65章  帽类及其零件,310,希腊,875546.0
201910,65,第65章  帽类及其零件,312,西班牙,8867012.0
201910,65,第65章  帽类及其零件,313,阿尔巴尼亚,65890.0
201910,65,第65章  帽类及其零件,315,奥地利,1106929.0
201910,65,第65章  帽类及其零件,316,保加利亚,83969.0
201910,65,第65章  帽类及其零件,318,芬兰,450635.0
201910,65,第65章  帽类及其零件,321,匈牙利,149893.0
201910,65,第65章  帽类及其零件,326,挪威,602587.0
201910,65,第65章  帽类及其零件,327,波兰,2503227.0
201910,65,第65章  帽类及其零件,336,立陶宛,131373.0
201910,65,第65章  帽类及其零件,339,阿塞拜疆,114661.0
201910,65,第65章  帽类及其零件,340,白俄罗斯,168104.0
201910,65,第65章  帽类及其零件,350,斯洛文尼亚,384025.0
201910,65,第65章  帽类及其零件,359,黑山,12624.0
201910,65,第65章  帽类及其零件,404,巴哈马,41897.0
201910,65,第65章  帽类及其零件,405,巴巴多斯,11212.0
201910,65,第65章  帽类及其零件,406,伯利兹,1256.0
201910,65,第65章  帽类及其零件,408,玻利维亚 ,217528.0
201910,65,第65章  帽类及其零件,410,巴西,8294478.0
201910,65,第65章  帽类及其零件,415,哥斯达黎加,427411.0
201910,65,第65章  帽类及其零件,422,瓜德罗普,10279.0
201910,65,第65章  帽类及其零件,427,牙买加,176112.0
201910,65,第65章  帽类及其零件,429,墨西哥,9669198.0
201910,65,第65章  帽类及其零件,431,尼加拉瓜,42021.0
201910,65,第65章  帽类及其零件,435,波多黎各,47376.0
201910,65,第65章  帽类及其零件,442,特立尼达和多巴哥,35379.0
201910,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,3300.0
201910,65,第65章  帽类及其零件,444,乌拉圭,454534.0
201910,65,第65章  帽类及其零件,501,加拿大,9104381.0
201910,65,第65章  帽类及其零件,614,汤加,1547.0
201910,65,第65章  帽类及其零件,617,萨摩亚,613.0
201910,65,第65章  帽类及其零件,621,马绍尔群岛,54.0
201910,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,2984.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,40846.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,210911.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,65408.0
