数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1747917.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1165632.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1110614.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1873100.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,493631.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2598778.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,650989.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,5576.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,18489.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,64973.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,4518.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1956.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,662141.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,216978.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,10442.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,2387.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,101021.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,4788.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2330748.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,500592.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1084757.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3291679.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,725443.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4528591.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,473273.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5101014.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,31034.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1126512.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,8702498.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,698707.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,50350.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,5371684.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,843781.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,547216.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3578044.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,51311.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,412434.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,46913.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,48913.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1272392.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2422674.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,87250.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,280499.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,853504.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,154367.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,137685.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,824882.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,3324.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2362985.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,91384.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1192234.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,20329.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,633.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1919220.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1805949.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,528340.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,162472.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,124347.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,12096.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3603024.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3759536.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1310377.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,5757.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,54748.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1697885.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,53318.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3621457.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2232236.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,109111.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,682069.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,786145.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,491274.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,282103.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,617047.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,28173.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2185365.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,1271.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1238888.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,37494.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,59928.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,20342.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,385646.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,11629.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,40070.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3219903.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1216148.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,105816.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,1026.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,19383.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,32227.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,31867.0
202606,69,第69章  陶瓷产品,101,阿富汗,248264.0
202606,69,第69章  陶瓷产品,103,孟加拉国,5338153.0
202606,69,第69章  陶瓷产品,105,文莱,492163.0
202606,69,第69章  陶瓷产品,106,缅甸,4003675.0
202606,69,第69章  陶瓷产品,107,柬埔寨,8561947.0
202606,69,第69章  陶瓷产品,114,伊拉克,2712444.0
202606,69,第69章  陶瓷产品,115,以色列,8484001.0
202606,69,第69章  陶瓷产品,117,约旦,2174203.0
202606,69,第69章  陶瓷产品,121,中国澳门,1170803.0
202606,69,第69章  陶瓷产品,128,巴勒斯坦,147075.0
202606,69,第69章  陶瓷产品,130,卡塔尔,701617.0
202606,69,第69章  陶瓷产品,131,沙特阿拉伯,9014703.0
202606,69,第69章  陶瓷产品,134,斯里兰卡,1840191.0
202606,69,第69章  陶瓷产品,144,东帝汶,386673.0
202606,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,8964365.0
202606,69,第69章  陶瓷产品,201,阿尔及利亚,2689136.0
202606,69,第69章  陶瓷产品,214,吉布提,4216381.0
202606,69,第69章  陶瓷产品,215,埃及,4685523.0
202606,69,第69章  陶瓷产品,216,赤道几内亚,164606.0
202606,69,第69章  陶瓷产品,226,利比亚,1298099.0
202606,69,第69章  陶瓷产品,228,马拉维,137919.0
202606,69,第69章  陶瓷产品,229,马里,138644.0
202606,69,第69章  陶瓷产品,232,摩洛哥,4805940.0
202606,69,第69章  陶瓷产品,236,尼日利亚,5523518.0
202606,69,第69章  陶瓷产品,238,卢旺达,65575.0
202606,69,第69章  陶瓷产品,246,苏丹,763229.0
202606,69,第69章  陶瓷产品,247,坦桑尼亚,4427374.0
202606,69,第69章  陶瓷产品,248,多哥,1638832.0
202606,69,第69章  陶瓷产品,251,布基纳法索,104333.0
202606,69,第69章  陶瓷产品,253,赞比亚,365278.0
202606,69,第69章  陶瓷产品,257,斯威士兰,4317.0
202606,69,第69章  陶瓷产品,302,丹麦,3494062.0
202606,69,第69章  陶瓷产品,308,卢森堡,2658.0
202606,69,第69章  陶瓷产品,311,葡萄牙,2925625.0
202606,69,第69章  陶瓷产品,322,冰岛,12452.0
202606,69,第69章  陶瓷产品,328,罗马尼亚,3063946.0
202606,69,第69章  陶瓷产品,330,瑞典,4380238.0
202606,69,第69章  陶瓷产品,331,瑞士,918369.0
202606,69,第69章  陶瓷产品,334,爱沙尼亚,210842.0
202606,69,第69章  陶瓷产品,335,拉脱维亚,462245.0
202606,69,第69章  陶瓷产品,343,摩尔多瓦,141633.0
202606,69,第69章  陶瓷产品,347,乌克兰,2867278.0
202606,69,第69章  陶瓷产品,352,捷克,1317583.0
202606,69,第69章  陶瓷产品,353,斯洛伐克,184563.0
202606,69,第69章  陶瓷产品,354,北马其顿,226482.0
202606,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,204081.0
202606,69,第69章  陶瓷产品,402,阿根廷,3775246.0
202606,69,第69章  陶瓷产品,411,开曼群岛,109305.0
202606,69,第69章  陶瓷产品,412,智利,10858443.0
202606,69,第69章  陶瓷产品,413,哥伦比亚,6870342.0
202606,69,第69章  陶瓷产品,416,古巴,80156.0
202606,69,第69章  陶瓷产品,418,多米尼加 ,2997837.0
202606,69,第69章  陶瓷产品,419,厄瓜多尔,2349139.0
202606,69,第69章  陶瓷产品,423,危地马拉,2725387.0
202606,69,第69章  陶瓷产品,426,洪都拉斯,439569.0
202606,69,第69章  陶瓷产品,432,巴拿马,1788774.0
202606,69,第69章  陶瓷产品,433,巴拉圭,485839.0
202606,69,第69章  陶瓷产品,434,秘鲁,10517221.0
202606,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,29880.0
202606,69,第69章  陶瓷产品,445,委内瑞拉,1983024.0
202606,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,10615.0
202606,69,第69章  陶瓷产品,504,百慕大,3337.0
202606,69,第69章  陶瓷产品,602,库克群岛,15750.0
202606,69,第69章  陶瓷产品,603,斐济,418348.0
202606,69,第69章  陶瓷产品,608,瓦努阿图,107691.0
202606,69,第69章  陶瓷产品,609,新西兰,4001801.0
202606,69,第69章  陶瓷产品,611,巴布亚新几内亚,787836.0
202606,69,第69章  陶瓷产品,613,所罗门群岛,97256.0
202606,69,第69章  陶瓷产品,619,图瓦卢,421.0
202606,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,2252.0
202606,69,第69章  陶瓷产品,622,帕劳,9950.0
202606,69,第69章  陶瓷产品,623,法属波利尼西亚,83485.0
202606,70,第70章  玻璃及其制品,101,阿富汗,471283.0
202606,70,第70章  玻璃及其制品,103,孟加拉国,4507937.0
202606,70,第70章  玻璃及其制品,105,文莱,72082.0
202606,70,第70章  玻璃及其制品,106,缅甸,3669796.0
202606,70,第70章  玻璃及其制品,107,柬埔寨,3908449.0
202606,70,第70章  玻璃及其制品,114,伊拉克,2007324.0
202606,70,第70章  玻璃及其制品,115,以色列,10467931.0
202606,70,第70章  玻璃及其制品,117,约旦,1595802.0
202606,70,第70章  玻璃及其制品,121,中国澳门,1414654.0
202606,70,第70章  玻璃及其制品,128,巴勒斯坦,138906.0
202606,70,第70章  玻璃及其制品,130,卡塔尔,1615237.0
202606,70,第70章  玻璃及其制品,131,沙特阿拉伯,19971586.0
202606,70,第70章  玻璃及其制品,134,斯里兰卡,2503047.0
202606,70,第70章  玻璃及其制品,144,东帝汶,65394.0
202606,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,5859711.0
202606,70,第70章  玻璃及其制品,201,阿尔及利亚,4852612.0
202606,70,第70章  玻璃及其制品,214,吉布提,2342630.0
202606,70,第70章  玻璃及其制品,215,埃及,11067403.0
202606,70,第70章  玻璃及其制品,216,赤道几内亚,74090.0
202606,70,第70章  玻璃及其制品,226,利比亚,1376879.0
202606,70,第70章  玻璃及其制品,228,马拉维,66897.0
202606,70,第70章  玻璃及其制品,229,马里,46678.0
202606,70,第70章  玻璃及其制品,232,摩洛哥,7069667.0
202606,70,第70章  玻璃及其制品,236,尼日利亚,5271879.0
202606,70,第70章  玻璃及其制品,238,卢旺达,209725.0
202606,70,第70章  玻璃及其制品,246,苏丹,1224016.0
202606,70,第70章  玻璃及其制品,247,坦桑尼亚,3047970.0
202606,70,第70章  玻璃及其制品,248,多哥,521164.0
