数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1112685.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,7992.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,44814962.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1449756.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,108538.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,51394.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,97061.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,409,博内尔 ,2736.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,16.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,200658.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,24370.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,18240.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,955324.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,703080.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,1036.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,31812.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,888665.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,328488.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,775165826.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,72281664.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,81479.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,368874.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,42718.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,115070956.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,61603912.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,27786801.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,13704204.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,209104793.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,431131.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2639537.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,39562724.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6584713.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2439991.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34774581.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,76607739.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3682298.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19527325.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,8144411.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,82682591.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18325712.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,115835460.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,114668.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1492812.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,18633763.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2052090.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,615300.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,7383608.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,353209.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2736272.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,563080.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,4700742.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4574317.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,753195.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2606840.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1450952.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,282151.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,331693.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4807749.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1147456.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1626809.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1074233.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,424507.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,77904.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,153858.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,256549486.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,180577802.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2141687.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3681759.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,884979.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,286898391.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7306720.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1936798.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,14453.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,15802.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,409,博内尔 ,15383.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,25056.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,44874.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,485783.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1588755.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,22472.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,41865.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3764292.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,249955.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1162334894.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,62318753.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,248870.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,33212.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,3862.0
201708,65,第65章  帽类及其零件,102,巴林,78491.0
201708,65,第65章  帽类及其零件,110,中国香港,9130553.0
201708,65,第65章  帽类及其零件,111,印度,6688423.0
201708,65,第65章  帽类及其零件,112,印度尼西亚,890580.0
201708,65,第65章  帽类及其零件,113,伊朗,2183621.0
201708,65,第65章  帽类及其零件,116,日本,25687343.0
201708,65,第65章  帽类及其零件,119,老挝,36054.0
201708,65,第65章  帽类及其零件,120,黎巴嫩,323624.0
201708,65,第65章  帽类及其零件,122,马来西亚,2216044.0
201708,65,第65章  帽类及其零件,125,尼泊尔,292895.0
201708,65,第65章  帽类及其零件,126,阿曼,62671.0
201708,65,第65章  帽类及其零件,132,新加坡,874678.0
201708,65,第65章  帽类及其零件,133,韩国,10294598.0
201708,65,第65章  帽类及其零件,135,叙利亚,30584.0
201708,65,第65章  帽类及其零件,136,泰国,2179207.0
201708,65,第65章  帽类及其零件,139,也门,384364.0
201708,65,第65章  帽类及其零件,141,越南,2283893.0
201708,65,第65章  帽类及其零件,143,中国台湾,1180213.0
201708,65,第65章  帽类及其零件,145,哈萨克斯坦,3276330.0
201708,65,第65章  帽类及其零件,148,土库曼斯坦,1242.0
201708,65,第65章  帽类及其零件,149,乌兹别克斯坦,145397.0
201708,65,第65章  帽类及其零件,202,安哥拉,250291.0
201708,65,第65章  帽类及其零件,204,博茨瓦纳,78836.0
201708,65,第65章  帽类及其零件,205,布隆迪,326700.0
201708,65,第65章  帽类及其零件,206,喀麦隆,221981.0
201708,65,第65章  帽类及其零件,212,科摩罗,849.0
201708,65,第65章  帽类及其零件,217,埃塞俄比亚,205129.0
201708,65,第65章  帽类及其零件,218,加蓬,22407.0
201708,65,第65章  帽类及其零件,221,几内亚,76104.0
201708,65,第65章  帽类及其零件,223,科特迪瓦,200030.0
201708,65,第65章  帽类及其零件,225,利比里亚,153982.0
201708,65,第65章  帽类及其零件,230,毛里塔尼亚,143080.0
201708,65,第65章  帽类及其零件,231,毛里求斯,94557.0
201708,65,第65章  帽类及其零件,234,纳米比亚,23721.0
201708,65,第65章  帽类及其零件,237,留尼汪,12173.0
201708,65,第65章  帽类及其零件,240,塞内加尔,432458.0
201708,65,第65章  帽类及其零件,242,塞拉利昂,44570.0
201708,65,第65章  帽类及其零件,243,索马里,22590.0
201708,65,第65章  帽类及其零件,249,突尼斯,22777.0
201708,65,第65章  帽类及其零件,259,马约特,1684.0
201708,65,第65章  帽类及其零件,260,南苏丹,1234.0
201708,65,第65章  帽类及其零件,303,英国,27620310.0
201708,65,第65章  帽类及其零件,304,德国,23046450.0
201708,65,第65章  帽类及其零件,324,马耳他,61046.0
201708,65,第65章  帽类及其零件,337,格鲁吉亚,111936.0
201708,65,第65章  帽类及其零件,338,亚美尼亚,447.0
201708,65,第65章  帽类及其零件,344,俄罗斯,9606537.0
201708,65,第65章  帽类及其零件,351,克罗地亚,703050.0
201708,65,第65章  帽类及其零件,358,塞尔维亚,43114.0
201708,65,第65章  帽类及其零件,401,安提瓜和巴布达,5590.0
201708,65,第65章  帽类及其零件,403,阿鲁巴,10447.0
201708,65,第65章  帽类及其零件,409,博内尔 ,1143.0
201708,65,第65章  帽类及其零件,417,库拉索 ,1273.0
201708,65,第65章  帽类及其零件,424,圭亚那,28591.0
201708,65,第65章  帽类及其零件,425,海地,36872.0
201708,65,第65章  帽类及其零件,428,马提尼克,2041.0
201708,65,第65章  帽类及其零件,437,圣卢西亚,2702.0
201708,65,第65章  帽类及其零件,440,萨尔瓦多,363874.0
201708,65,第65章  帽类及其零件,441,苏里南,2193.0
201708,65,第65章  帽类及其零件,502,美国,137950831.0
201708,65,第65章  帽类及其零件,601,澳大利亚,9944279.0
201708,65,第65章  帽类及其零件,607,新喀里多尼亚,7355.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,2957.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3917457.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2498364.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4444076.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1240892.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16043922.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,8948.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,155005.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1708111.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,102948.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,76661.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1170081.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8439409.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,178151.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5568076.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,62514.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2974128.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3957960.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4823840.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,35906.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,111977.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,6822.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,100.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,50852.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,26484.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,167917.0
