数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,61,第61章  针织或钩编的服装及衣着附件,304,德国,233169922.0
202308,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1108103.0
202308,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,182632785.0
202308,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5325634.0
202308,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3808532.0
202308,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,13435.0
202308,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,45680.0
202308,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,44355.0
202308,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,409672.0
202308,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,16495.0
202308,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,21502.0
202308,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,814774.0
202308,61,第61章  针织或钩编的服装及衣着附件,425,海地,1290191.0
202308,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,24137.0
202308,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,21642.0
202308,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2595563.0
202308,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,504698.0
202308,61,第61章  针织或钩编的服装及衣着附件,502,美国,2370842349.0
202308,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,192697108.0
202308,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,102367.0
202308,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,1449.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1703262.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,3647.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,73877728.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,41610717.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21204598.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1492950.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,529231001.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,521513.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3455441.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,130776646.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,14373813.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1755516.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,61388224.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,270368914.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,41152528.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,7361929.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,148629818.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,49602523.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,448889153.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,303645.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,759212.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1659351.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,32308.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,710343.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6124791.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,293636.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,456204.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,7489633.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,18396.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2240466.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1238555.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3796687.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,5543118.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,583728.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2543248.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2063790.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,624248.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,41268.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,13459090.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,324516.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1164016.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1151642.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,63993.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,30401.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,228245598.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,193611709.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,480446.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,167202434.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3538429.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1342413.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4410.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,10216.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,14250.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1471481.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1241.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2123.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,839898.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,490832.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,9434.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1098.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1650016.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,218218.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1267029459.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,220256212.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,46347.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,6804.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,810498.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2843.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,13065225.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,36361354.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,29666465.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1151112.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,215080471.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2447420.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1201745.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,52054221.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1887400.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2059506.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,34755302.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,56288596.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,791.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,53007990.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,6472270.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,45281499.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19084671.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,31668904.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,413412.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2059881.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1715762.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,131934.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,913962.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7637383.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,523075.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,467436.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,5888628.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,25721.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,443456.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,652229.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3397808.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2823500.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,424819.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3456536.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1030820.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,888111.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,481332.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6008426.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,649468.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2895432.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,669581.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,10833.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,93087.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,115667272.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,97327907.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,377239.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,52902126.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2047724.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,984470.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,95692.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,53049.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,21984.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,520417.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,173221.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,226849.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1558458.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,946941.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,74924.0
