数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,65,第65章  帽类及其零件,420,法属圭亚那,8324.0
201805,65,第65章  帽类及其零件,424,圭亚那,13424.0
201805,65,第65章  帽类及其零件,425,海地,53350.0
201805,65,第65章  帽类及其零件,428,马提尼克,1839.0
201805,65,第65章  帽类及其零件,437,圣卢西亚,3944.0
201805,65,第65章  帽类及其零件,440,萨尔瓦多,437290.0
201805,65,第65章  帽类及其零件,441,苏里南,32223.0
201805,65,第65章  帽类及其零件,502,美国,103784024.0
201805,65,第65章  帽类及其零件,601,澳大利亚,7870845.0
201805,65,第65章  帽类及其零件,607,新喀里多尼亚,4461.0
201805,65,第65章  帽类及其零件,618,基里巴斯,831.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,6982.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3764949.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,11957040.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3231228.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,341485.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,27777395.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,14960.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,195683.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2248877.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,152599.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,56656.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1390214.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15504630.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,7026.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,13538046.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,82307.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2802754.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3060784.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1362265.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,81887.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,123083.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,9689.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,756.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,509596.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,18750.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,343453.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,73526.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,784047.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,55670.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,46718.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,7600.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,175618.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,6046.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,62954.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,313532.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,6785.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,7270.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,312863.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5647310.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8358296.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,91974.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,120883.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,16800.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2484658.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,499515.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,121957.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1265.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,1287.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,11266.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,19322.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,22386.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,6282.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,13170.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,326069.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,21285.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43418960.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2195152.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,4118.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,25053.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,9193045.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9029759.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2580147.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1762419.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10985070.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,240750.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,10030375.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,41882.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,94299.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6302342.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6972399.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,26081.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2188922.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,289982.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3151571.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,253881.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1036024.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,689.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,37604.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,477075.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,1997.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,80660.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,217798.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,6480.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,196966.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,110559.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,796614.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1006697.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,2476.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,40553.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,93614.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,103101.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,17969.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1436983.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2642.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,35302.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,237891.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,6693.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,15829520.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,12655885.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,4622.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,58982.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,346.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3419764.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,652162.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,115222.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,321.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,7823.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,2052.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,23155.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,14497.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,2141.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,4967.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,125971.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,7587.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,206349995.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5251216.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,7195.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1344.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,896982.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,37057984.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,40928471.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,18307378.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8381567.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55470876.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,676360.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1157260.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,23331751.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,18768.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1994016.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,14042664.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,140962122.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,111342.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12815310.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,805447.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,44246926.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,17470720.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,5117715.0
