数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,16676361.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,34654947.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,41186898.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1921925.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,323356344.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1350313.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,975762.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,58301289.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1192591.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2861871.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,51554290.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,85088393.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,21372.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,90771824.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4221939.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,54191801.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,24397667.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,22130291.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,186013.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,880502.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,11403347.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,374736.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,355426.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4059516.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,4926.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4975340.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,475954.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2108186.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2920355.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,444294.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2384690.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,921732.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1131672.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,175949.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3458863.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,331389.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,3482302.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,498861.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,19480.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,120600.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,85080048.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,95599032.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,126950.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1494607.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,175187.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,50213262.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1865604.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,323576.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,28829.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,22409.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,20207.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,7902.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,58325.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,17779.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,699999.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1781815.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,60076.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,20309.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1159833.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,375550.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,842645716.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,107470699.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,210912.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,49036.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,696553.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,15731.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,38995479.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,83311000.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,113575464.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,952156.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,217884832.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1258851.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3540416.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,121013993.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5404782.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2168818.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,66837620.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,132818756.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,127300.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,82258839.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,23494681.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,220742019.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,22313792.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,110419297.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1349923.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,10345772.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,26666793.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,453313.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,199422.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,17797815.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,446916.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,930601.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1254955.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6254667.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7337407.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3622100.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,8427143.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3254093.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1438436.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,610827.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,10168713.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2456632.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1677758.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1913351.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,4104.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,101051999.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,161586110.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1232765.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1735956.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,496937.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,171733826.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2951477.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1853208.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,4309.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,8000.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,50410.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,41656.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,13511.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,29916.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,857069.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,2742710.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,16113.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,14656.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3775689.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,492619.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,702949184.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,73801575.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,112037.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,20345.0
202210,65,第65章  帽类及其零件,102,巴林,52421.0
202210,65,第65章  帽类及其零件,104,不丹,3741.0
202210,65,第65章  帽类及其零件,110,中国香港,1932138.0
202210,65,第65章  帽类及其零件,111,印度,12801270.0
202210,65,第65章  帽类及其零件,112,印度尼西亚,2738681.0
202210,65,第65章  帽类及其零件,113,伊朗,90146.0
202210,65,第65章  帽类及其零件,116,日本,28155171.0
202210,65,第65章  帽类及其零件,119,老挝,486058.0
202210,65,第65章  帽类及其零件,120,黎巴嫩,187272.0
202210,65,第65章  帽类及其零件,122,马来西亚,6588883.0
202210,65,第65章  帽类及其零件,125,尼泊尔,462318.0
202210,65,第65章  帽类及其零件,126,阿曼,103832.0
202210,65,第65章  帽类及其零件,132,新加坡,4936078.0
202210,65,第65章  帽类及其零件,133,韩国,29330446.0
202210,65,第65章  帽类及其零件,135,叙利亚,2794.0
202210,65,第65章  帽类及其零件,136,泰国,4848728.0
202210,65,第65章  帽类及其零件,139,也门,261058.0
202210,65,第65章  帽类及其零件,141,越南,10283217.0
202210,65,第65章  帽类及其零件,143,中国台湾,2303752.0
202210,65,第65章  帽类及其零件,145,哈萨克斯坦,4564847.0
202210,65,第65章  帽类及其零件,148,土库曼斯坦,6892.0
202210,65,第65章  帽类及其零件,149,乌兹别克斯坦,48618.0
202210,65,第65章  帽类及其零件,202,安哥拉,354293.0
