数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,60510830.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3708185.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,48604687.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1128870.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,928997.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,50607.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,6750.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1223633.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,340067.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1242798.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,17837256.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,10517.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9088916.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3269501.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,7062780.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,9062.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,44857.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,27503.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15880795.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1283173.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2281562.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5126658.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,25037.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,7677.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,31002414.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,72795189.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3916958.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,52423550.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,83320698.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7727747.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,97716636.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1855247.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,8540898.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1520821.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9007021.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6943413.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7511450.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,25860161.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,3160870.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,223348.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1108492.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4927253.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,600362.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,720.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,30991.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,36013.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,311834.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15381520.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1142954.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,117265.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,471863.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,24204242.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,99131.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1043053.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,194502.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,600.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1858082.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,85819136.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,14065.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,10595.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,288.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,59238.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,450832.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1617850.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,44900.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,278410.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3382677.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,131796343.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3579684.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,37408930.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,6986477.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1279557.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,26791.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1349693.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1015562.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2139734.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,16569079.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,157312.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,9271987.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1750860.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8459545.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,140742.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,27037.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,35126446.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1325310.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,3900555.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,600311.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,179312.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,49617568.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,28910585.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1931744.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,37773335.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,49543357.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,21714934.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35827406.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,314453.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1511049.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1406344.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1043243.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3317550.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1655441.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,19057286.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,684988.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,306094.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6608670.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6613376.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,50926.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,79355.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,243284.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,108998.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2984874.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,836334.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,150655.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,760650.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,22156804.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,291820.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1876085.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,291274.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1865333.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,27102520.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,63.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,33622.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,69916.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,4061.0
202103,65,第65章  帽类及其零件,108,塞浦路斯,41864.0
202103,65,第65章  帽类及其零件,118,科威特,136792.0
202103,65,第65章  帽类及其零件,123,马尔代夫,14775.0
202103,65,第65章  帽类及其零件,124,蒙古,7337.0
202103,65,第65章  帽类及其零件,127,巴基斯坦,145480.0
202103,65,第65章  帽类及其零件,129,菲律宾,4782965.0
202103,65,第65章  帽类及其零件,137,土耳其,2335503.0
202103,65,第65章  帽类及其零件,138,阿联酋,2372829.0
202103,65,第65章  帽类及其零件,147,塔吉克斯坦,136737.0
202103,65,第65章  帽类及其零件,203,贝宁,374788.0
202103,65,第65章  帽类及其零件,208,佛得角,945.0
202103,65,第65章  帽类及其零件,209,中非,73758.0
202103,65,第65章  帽类及其零件,211,乍得,40223.0
202103,65,第65章  帽类及其零件,213,刚果共和国,55922.0
202103,65,第65章  帽类及其零件,219,冈比亚,4867.0
202103,65,第65章  帽类及其零件,220,加纳,186458.0
202103,65,第65章  帽类及其零件,224,肯尼亚,597757.0
202103,65,第65章  帽类及其零件,227,马达加斯加,59803.0
202103,65,第65章  帽类及其零件,233,莫桑比克,99134.0
202103,65,第65章  帽类及其零件,239,圣多美和普林西比,2772.0
202103,65,第65章  帽类及其零件,241,塞舌尔,2288.0
202103,65,第65章  帽类及其零件,244,南非,5627822.0
202103,65,第65章  帽类及其零件,250,乌干达,35142.0
202103,65,第65章  帽类及其零件,252,刚果民主共和国,56388.0
202103,65,第65章  帽类及其零件,254,津巴布韦,84080.0
202103,65,第65章  帽类及其零件,258,厄立特里亚,5580.0
202103,65,第65章  帽类及其零件,301,比利时,6177675.0
202103,65,第65章  帽类及其零件,305,法国,8016542.0
202103,65,第65章  帽类及其零件,306,爱尔兰,213365.0
202103,65,第65章  帽类及其零件,307,意大利,6042087.0
202103,65,第65章  帽类及其零件,309,荷兰,8268799.0
