数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,23699063.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,22131.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,351569.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,18202864.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10123726.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4551634.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,113141.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6136296.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,606411.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3132195.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,39591.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,149953.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,231456.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,18707.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,114714.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,628805.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,7743.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3666353.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,605456.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,96193.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,216890.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1196347.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,23982.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,57276.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,119247.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,30974.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,31904.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,865529.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,54596.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,102527.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,55670.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,1608.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,223.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,38216278.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23029528.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,18768.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5801701.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1276358.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,180102.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,3258.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,58454.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,237.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,18512.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,3638.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,490845.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,25229.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,23053.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,3962.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,693668.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,67436.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,404300865.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8390952.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,8454.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,212.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,433011.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,34708881.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,42440988.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,27961266.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2642114.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,39522651.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1461979.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,840565.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,31811464.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,382304.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,650304.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,17504478.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,136175637.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,72150.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,20656429.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,392883.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,53208167.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,18397328.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,8490763.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,496968.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3030891.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,389813.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,418059.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,813794.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,945720.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,51913.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,713772.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,50936.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,918080.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,140397.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,4374644.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,388830.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,281893.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,229781.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,354122.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,14414.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,155600.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,674902.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,172849.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,50312.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,93234.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,6934.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,5584.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22346929.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17484485.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,182398.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,28488312.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,665257.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,447812.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,14020.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,51700.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,2664.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,7732.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,3956.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,328999.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,23531.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,8510.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,372370.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,66858.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,110605961.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,31110561.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,6381.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,687.0
202406,69,第69章  陶瓷产品,102,巴林,779653.0
202406,69,第69章  陶瓷产品,104,不丹,1512.0
202406,69,第69章  陶瓷产品,110,中国香港,19367433.0
202406,69,第69章  陶瓷产品,111,印度,46639939.0
202406,69,第69章  陶瓷产品,112,印度尼西亚,53631977.0
202406,69,第69章  陶瓷产品,113,伊朗,3783965.0
202406,69,第69章  陶瓷产品,116,日本,37287633.0
202406,69,第69章  陶瓷产品,119,老挝,3792796.0
202406,69,第69章  陶瓷产品,120,黎巴嫩,2976208.0
202406,69,第69章  陶瓷产品,122,马来西亚,58951702.0
202406,69,第69章  陶瓷产品,125,尼泊尔,765851.0
202406,69,第69章  陶瓷产品,126,阿曼,3155966.0
202406,69,第69章  陶瓷产品,132,新加坡,31388180.0
202406,69,第69章  陶瓷产品,133,韩国,72740179.0
202406,69,第69章  陶瓷产品,135,叙利亚,270952.0
202406,69,第69章  陶瓷产品,136,泰国,45855260.0
202406,69,第69章  陶瓷产品,139,也门,1409548.0
202406,69,第69章  陶瓷产品,141,越南,71885375.0
202406,69,第69章  陶瓷产品,143,中国台湾,16349153.0
202406,69,第69章  陶瓷产品,145,哈萨克斯坦,28117001.0
202406,69,第69章  陶瓷产品,148,土库曼斯坦,1340359.0
202406,69,第69章  陶瓷产品,149,乌兹别克斯坦,9121819.0
202406,69,第69章  陶瓷产品,150,格鲁吉亚,2553373.0
202406,69,第69章  陶瓷产品,151,亚美尼亚,937875.0
202406,69,第69章  陶瓷产品,152,阿塞拜疆,2117707.0
202406,69,第69章  陶瓷产品,202,安哥拉,2669650.0
202406,69,第69章  陶瓷产品,204,博茨瓦纳,131827.0
202406,69,第69章  陶瓷产品,205,布隆迪,14749.0
202406,69,第69章  陶瓷产品,206,喀麦隆,3546132.0
202406,69,第69章  陶瓷产品,212,科摩罗,189033.0
202406,69,第69章  陶瓷产品,217,埃塞俄比亚,930350.0
202406,69,第69章  陶瓷产品,218,加蓬,1526386.0
202406,69,第69章  陶瓷产品,221,几内亚,1947932.0
202406,69,第69章  陶瓷产品,223,科特迪瓦,1760586.0
202406,69,第69章  陶瓷产品,225,利比里亚,444993.0
202406,69,第69章  陶瓷产品,230,毛里塔尼亚,649066.0
202406,69,第69章  陶瓷产品,231,毛里求斯,1429358.0
202406,69,第69章  陶瓷产品,234,纳米比亚,617248.0
202406,69,第69章  陶瓷产品,237,留尼汪,92654.0
202406,69,第69章  陶瓷产品,240,塞内加尔,5742189.0
202406,69,第69章  陶瓷产品,242,塞拉利昂,395555.0
202406,69,第69章  陶瓷产品,243,索马里,1002277.0
202406,69,第69章  陶瓷产品,249,突尼斯,583002.0
202406,69,第69章  陶瓷产品,259,马约特,65652.0
202406,69,第69章  陶瓷产品,260,南苏丹,4608.0
202406,69,第69章  陶瓷产品,303,英国,46001341.0
202406,69,第69章  陶瓷产品,304,德国,53469887.0
202406,69,第69章  陶瓷产品,324,马耳他,1041479.0
202406,69,第69章  陶瓷产品,344,俄罗斯,42607547.0
202406,69,第69章  陶瓷产品,351,克罗地亚,5112583.0
202406,69,第69章  陶瓷产品,358,塞尔维亚,1382441.0
