数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,60,第60章  针织物及钩编织物,423,危地马拉,1412900.0
201702,60,第60章  针织物及钩编织物,426,洪都拉斯,480114.0
201702,60,第60章  针织物及钩编织物,432,巴拿马,293986.0
201702,60,第60章  针织物及钩编织物,433,巴拉圭,1736105.0
201702,60,第60章  针织物及钩编织物,434,秘鲁,3865420.0
201702,60,第60章  针织物及钩编织物,445,委内瑞拉,459502.0
201702,60,第60章  针织物及钩编织物,603,斐济,28309.0
201702,60,第60章  针织物及钩编织物,609,新西兰,227578.0
201702,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,722.0
201702,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,494936.0
201702,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,1621499.0
201702,61,第61章  针织或钩编的服装及衣着附件,105,文莱,115649.0
201702,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2005423.0
201702,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,2451414.0
201702,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,8194477.0
201702,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32543698.0
201702,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9181176.0
201702,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1451300.0
201702,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,38090.0
201702,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,800301.0
201702,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,28659179.0
201702,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1340219.0
201702,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,77890.0
201702,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,18885696.0
201702,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5959801.0
201702,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,1878235.0
201702,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7407638.0
201702,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,130.0
201702,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3378191.0
201702,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1391184.0
201702,61,第61章  针织或钩编的服装及衣着附件,229,马里,692.0
201702,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,771204.0
201702,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,6896448.0
201702,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1.0
201702,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1676650.0
201702,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1703195.0
201702,61,第61章  针织或钩编的服装及衣着附件,248,多哥,3964859.0
201702,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,936.0
201702,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5720.0
201702,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,9.0
201702,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,17635487.0
201702,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,2098.0
201702,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,1685280.0
201702,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,125370.0
201702,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,82.0
201702,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,5622.0
201702,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2310556.0
201702,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18110441.0
201702,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,3620810.0
201702,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,440171.0
201702,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,807480.0
201702,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,23787.0
201702,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3210869.0
201702,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7123757.0
201702,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1572493.0
201702,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,4704.0
201702,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,50970.0
201702,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7306234.0
201702,61,第61章  针织或钩编的服装及衣着附件,412,智利,59500381.0
201702,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6129285.0
201702,61,第61章  针织或钩编的服装及衣着附件,416,古巴,149548.0
201702,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,531582.0
201702,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1056997.0
201702,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,712833.0
201702,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,364793.0
201702,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,11356078.0
201702,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,443386.0
201702,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,15370703.0
201702,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2.0
201702,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,891575.0
201702,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,182199.0
201702,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,7.0
201702,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1691.0
201702,61,第61章  针织或钩编的服装及衣着附件,603,斐济,58769.0
201702,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2606.0
201702,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,16484906.0
201702,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,405891.0
201702,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,530.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,217310.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,2905251.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,626536.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1193434.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1806388.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,19088185.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,23946649.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4182253.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2843948.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,131.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1337261.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,34914324.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3159733.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,24043.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,39297113.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,8177867.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,969659.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5923653.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,50922.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,2674326.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1621269.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,90809.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1375424.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,69659995.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,26881.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1433927.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2807702.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4460502.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,428.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,163504.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,234.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,29613826.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,501507.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3799115.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,104069.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1836.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2239.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,800301.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,93.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28859985.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4496119.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,667949.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,634174.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,119575.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2294769.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8309709.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,765408.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,21727.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,70185.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,19678319.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,338.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,79298973.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6385499.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,407467.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,950693.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1145879.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,616899.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,361643.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,11026890.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,303911.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12495682.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,101.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7932237.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,553493.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,214.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,237.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,32009.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,70.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,4899.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14036584.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,337350.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,28125.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,70.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,105.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,29432.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1147745.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,428508.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,122262.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3865829.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1091229.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,6739854.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8338941.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,852063.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,461826.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1963.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,1274682.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,9329965.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,603651.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,41975.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,4498883.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3919316.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,215072.0
