数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,101496.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,403691.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,168675.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,2218219.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,2935176.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,235810.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,72237.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,52343.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,851465.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,1108.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,301.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,2449.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,65423.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4743701.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,218992.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,2408.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,78145.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6049144.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,220288.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,67677.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,97734.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,211631.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5769533.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,4724.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,2166.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,182498.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,31625.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,831114.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,47401.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,289355.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,564706.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1836771.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2140199.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4223773.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,2000.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,6323.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,800.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,101542.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,19563.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,576777.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,549545.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,115616.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,466269.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,534.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,894262.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1677.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,268498.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,125600.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2407055.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3987960.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,141653.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2311584.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2425823.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,329729.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5206116.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,41941.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,663541.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,27983.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,310731.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,159695.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1342513.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,41770.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,26698.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,5752.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,73640.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5031973.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,294078.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,6460.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,37178.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1312378.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,26182.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,153752.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,90848.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,109476.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3498063.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,4073.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,97894.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,12937.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,3240042.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,807394.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,261.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,6199475.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,17907525.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,6816917.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,16234337.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,428194.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,3124116.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,64.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,33.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,182.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,331732.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,391870.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,1884.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,645051.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,229413.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,57199.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2575799.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,1360.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,1166.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,84013.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,155636.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3231207.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,1843397.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,44512.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,7697598.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2404451.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,569448.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3373254.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,45919.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,175638.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,266151.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,524013.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,192542.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,9390.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,1749335.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,508606.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,51284.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,20194.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,779454.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,105.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,6743.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,8810300.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,44187.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,2969.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,9035.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,5732325.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,607382.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,37165.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,14216.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,28137.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2668965.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,1181.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,1474.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,60267.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3532792.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,557542.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,61142.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,343252.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,12031088.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,10681597.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,13031371.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,7384167.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,881316.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,618001.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,232.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,2091.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,77360.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,205289.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1094478.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1317941.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,169126.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,30125.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,155945.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,1355.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,6024625.0
