数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2873.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1086669.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,19054677.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5394937.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,368583.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1232599.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,20790.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,13702623.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4040467.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2450203.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,76508.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2617.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4676438.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,23339.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,75885824.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,8742339.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1206205.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1974660.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1903487.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2463964.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,357955.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,22408568.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,284153.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,7677376.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,1872.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1095282.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,275147.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,59730.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,264471.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,10896.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19616701.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,326644.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,7014.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,8.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,932692.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,1667031.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,542053.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,5473045.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2026626.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,17164895.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13817036.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2968056.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,894042.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,36890.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2419362.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,24285211.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,977538.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,435012.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,11016409.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,8696141.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1447134.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,5138067.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,36840.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,2047910.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,208684.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,20235.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1830317.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,12957617.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,114546.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,8358420.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,7251179.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1157956.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,119585.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,292326.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,10277799.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,36037.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2643390.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,537599.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,9.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,9981301.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,12856880.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,1864736.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1049813.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1199658.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,515093.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,6865527.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1918375.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,358490.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,8300.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,21646.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,4907463.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,411,开曼群岛,30000.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,28446303.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,2147476.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1765573.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1053757.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,959569.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,731566.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,389995.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,6030696.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,281096.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5743898.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,2194.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,369924.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,1377.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,21770.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,2023.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,1057828.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,25960.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,10088243.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,799619.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,83028.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,1590.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,43300.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,486193.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,17342987.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,762554.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3745995.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3845188.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,22726707.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18957572.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,16593348.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2045829.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,303222.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1160248.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,34553343.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1931834.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,146090.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,94340757.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,18617104.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,12535321.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,21360348.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,43482.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,11182978.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1013349.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,724412.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,5015219.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,25802854.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,505979.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,19211106.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,21401770.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7269771.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,782847.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,431710.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6529084.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,987669.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3118608.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,6318.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,24432.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4879195.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6574727.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5520129.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,285626.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1804115.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,188295.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6081354.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5565529.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,682576.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2318.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3944.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6720104.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,69600.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,39285586.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4787911.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,8816304.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,9940044.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,679608.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,4902276.0
