数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,57588.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,465.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9943423.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8977072.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,13639.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,224855.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,18652.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4072790.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,486421.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2780.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,1455.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1141.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,17920.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,8302.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,6124.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,57445.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,18250.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,428.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,115857.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,38899.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,55901660.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11175174.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,10295.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,612,社会群岛 ,58089.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,148498.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,80.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,50021518.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10402639.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,12992861.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1510988.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6324896.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,83941.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1000109.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5533950.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,568152.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,180109.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1546016.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3064274.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1136024.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4935072.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3077266.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,54214363.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1955294.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1076409.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8831.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,977124.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,22553.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,18.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1875.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,133533.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,587.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,972025.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,11026.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,348683.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,704694.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,15393.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,939684.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,248805.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,108617.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,411.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,2490988.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,11475.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,137038.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,748164.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,285.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,2.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7360958.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6299413.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,26469.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,79902.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,66848.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5139178.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,382876.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,191623.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,1415.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,29904.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,44565.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,207.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,953808.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,31380866.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1551490.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,87.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,272614.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,32838541.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,80867846.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,37605267.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7882866.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,21071009.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,140134.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1071021.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11817217.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,662147.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,416644.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3884916.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19846206.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1718129.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,35310685.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1352464.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,97944080.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8017974.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1819756.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,29780.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1478043.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,537303.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3209.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,179131.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,27.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1624541.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,43266.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,212775.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,689334.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,215.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,348757.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,132863.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,33817.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1111.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2061475.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,73135.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,77680.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1291771.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6900059.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11682179.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,17833.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,427304.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,60651.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,22143493.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,843567.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,416869.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,9.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,71.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,5602.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,322.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,77452.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,19407.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,245.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2249647.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,1932.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46081979.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10433374.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,303517.0
201905,60,第60章  针织物及钩编织物,102,巴林,193538.0
