数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2623296.0
202603,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,104292.0
202603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,5831864.0
202603,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,365951.0
202603,61,第61章  针织或钩编的服装及衣着附件,243,索马里,724807.0
202603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,81387.0
202603,61,第61章  针织或钩编的服装及衣着附件,259,马约特,59706.0
202603,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,3659.0
202603,61,第61章  针织或钩编的服装及衣着附件,303,英国,130082870.0
202603,61,第61章  针织或钩编的服装及衣着附件,304,德国,112263777.0
202603,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,128800.0
202603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,151473729.0
202603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1213072.0
202603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1314175.0
202603,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,8272.0
202603,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,8568.0
202603,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,62719.0
202603,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,241384.0
202603,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2671.0
202603,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,10013.0
202603,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,570689.0
202603,61,第61章  针织或钩编的服装及衣着附件,425,海地,2148819.0
202603,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1175.0
202603,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,10257.0
202603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1442966.0
202603,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,366690.0
202603,61,第61章  针织或钩编的服装及衣着附件,502,美国,931230414.0
202603,61,第61章  针织或钩编的服装及衣着附件,505,圣皮埃尔和密克隆,31.0
202603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,178631782.0
202603,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,15730.0
202603,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,14035.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,109310.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,3769.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,73694850.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,10495167.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13298822.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,181959.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,366046547.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1277689.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,228173.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,149806977.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9165182.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,866528.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,47438373.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,215167103.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,966015.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,48157944.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,1483465.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,65912429.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,36543147.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,81939834.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,121311.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,905254.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1363068.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,13483.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,156918.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7012398.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,314867.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10488.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6143284.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,34562.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,270556.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,594157.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,7878593.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10286555.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1617709.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,347686.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,862059.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,670187.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,43591.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4469782.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,610812.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1136786.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,882885.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,34359.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,114737729.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,84822631.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,191633.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,132803050.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,654535.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,899145.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,2083.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,17150.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,18178.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,47188.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,541051.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,731630.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1459.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,3671.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6954003.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,561878.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,726578518.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,125826500.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,31633.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,11627.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,32903.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,16275.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,19226862.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13877508.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,13612601.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,312171.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,200566799.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2566745.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,479542.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,65781503.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1578028.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,365832.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,23195299.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,46775553.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,151270.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,44447747.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1038415.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,34250097.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17994145.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,24997635.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,69145.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1198292.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,397102.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,19135.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,183866.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,2858199.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1331712.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1008770.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2606214.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,20797.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,607266.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,104170.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1867421.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3693311.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,427595.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,869128.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,248032.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2133097.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,381188.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3585259.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,170090.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1477625.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,464674.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,79430.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1219.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,77130421.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,95104680.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,133949.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,44444207.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1166342.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1371713.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,56528.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,25361.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,1540.0
