数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,65823.0
202206,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,465878.0
202206,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,14400.0
202206,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,25203.0
202206,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,777263.0
202206,61,第61章  针织或钩编的服装及衣着附件,425,海地,1566044.0
202206,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,41644.0
202206,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,39330.0
202206,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2217363.0
202206,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,550501.0
202206,61,第61章  针织或钩编的服装及衣着附件,502,美国,2558436608.0
202206,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,278253022.0
202206,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,142557.0
202206,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,3535.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1227833.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,370.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,135936182.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36565934.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,29067497.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,544827.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,428146912.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5266347.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,995182.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,185459423.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6605605.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2700602.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,61329161.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,262497249.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,25899.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,53772855.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8078476.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,108031324.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,36851605.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,181432520.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,191722.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,138305.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4650220.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1044725.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,246371.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3275538.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,123330.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2570061.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,580870.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3697621.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3111381.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,939126.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2688898.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1033143.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2580060.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,69755.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,8606625.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,127382.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2446152.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,551592.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,58759.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,889.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,319375614.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,389588266.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2349322.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1161445.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,288365.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,146858946.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,8620412.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1584060.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,10902.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,960.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,234.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1249133.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,20956.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,350.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2119371.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,642058.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2142.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2427.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1110234.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1295257.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1610227004.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,239783163.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,103796.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,7824.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,511346.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,97125.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26966178.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,37682222.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,45302299.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,965127.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,282538253.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1100106.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,682466.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,73108268.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1371214.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1226058.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,37013825.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,77437141.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,424948.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,112080536.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4734378.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,41849827.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,23367269.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,30902735.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,273095.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,869801.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,17462325.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,198331.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,89960.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,10461941.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,12034.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,529125.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,382534.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,6752634.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4633783.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1072991.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2193830.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1316722.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2104471.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,453942.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2583657.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,256191.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,549038.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,281114.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,78673.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,147566.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,106112322.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,118992511.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,593163.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,662512.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,133077.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,33723595.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1421368.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,323707.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,60129.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,3102.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3290.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,462395.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,95697.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2085.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1816829.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1866476.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,34366.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,4319.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1075236.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,537355.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1048543829.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,120873062.0
