数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,8025.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3710130.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,144436.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,452675.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,16822760.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,115451902.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,827670.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1978313.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,15486141.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,16690254.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,760278.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,135011.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,193891.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2009350.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,196958.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6514141.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,44.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4022918.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1263726.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,128064.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1047396.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,79976.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,70927.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,768036.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1303385.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,501235.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,355012.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,49176.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7742315.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7748480.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20325011.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,307163.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3221507.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5823548.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3615905.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,852198.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1826434.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2106768.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,14749601.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2037042.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,333829.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,13873.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1998435.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1862952.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,185920.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,7866.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,5637.0
202503,55,第55章  化学纤维短纤,101,阿富汗,16897122.0
202503,55,第55章  化学纤维短纤,103,孟加拉国,154605585.0
202503,55,第55章  化学纤维短纤,106,缅甸,43092143.0
202503,55,第55章  化学纤维短纤,107,柬埔寨,45316208.0
202503,55,第55章  化学纤维短纤,114,伊拉克,18516105.0
202503,55,第55章  化学纤维短纤,115,以色列,5788890.0
202503,55,第55章  化学纤维短纤,117,约旦,6305166.0
202503,55,第55章  化学纤维短纤,121,中国澳门,9976.0
202503,55,第55章  化学纤维短纤,128,巴勒斯坦,26334.0
202503,55,第55章  化学纤维短纤,130,卡塔尔,332663.0
202503,55,第55章  化学纤维短纤,131,沙特阿拉伯,13694562.0
202503,55,第55章  化学纤维短纤,134,斯里兰卡,6386608.0
202503,55,第55章  化学纤维短纤,144,东帝汶,10975.0
202503,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,20223386.0
202503,55,第55章  化学纤维短纤,201,阿尔及利亚,8015183.0
202503,55,第55章  化学纤维短纤,214,吉布提,8388543.0
202503,55,第55章  化学纤维短纤,215,埃及,21538852.0
202503,55,第55章  化学纤维短纤,216,赤道几内亚,5566.0
202503,55,第55章  化学纤维短纤,226,利比亚,1681382.0
202503,55,第55章  化学纤维短纤,228,马拉维,64689.0
202503,55,第55章  化学纤维短纤,229,马里,196404.0
202503,55,第55章  化学纤维短纤,232,摩洛哥,10225660.0
202503,55,第55章  化学纤维短纤,236,尼日利亚,18912817.0
202503,55,第55章  化学纤维短纤,238,卢旺达,266479.0
202503,55,第55章  化学纤维短纤,246,苏丹,6359627.0
202503,55,第55章  化学纤维短纤,247,坦桑尼亚,5446828.0
202503,55,第55章  化学纤维短纤,248,多哥,4604339.0
202503,55,第55章  化学纤维短纤,251,布基纳法索,110710.0
202503,55,第55章  化学纤维短纤,253,赞比亚,264907.0
202503,55,第55章  化学纤维短纤,257,斯威士兰,155347.0
202503,55,第55章  化学纤维短纤,302,丹麦,276278.0
202503,55,第55章  化学纤维短纤,311,葡萄牙,1427648.0
202503,55,第55章  化学纤维短纤,328,罗马尼亚,1986423.0
202503,55,第55章  化学纤维短纤,330,瑞典,169856.0
202503,55,第55章  化学纤维短纤,331,瑞士,106118.0
202503,55,第55章  化学纤维短纤,334,爱沙尼亚,1278826.0
202503,55,第55章  化学纤维短纤,335,拉脱维亚,13901.0
202503,55,第55章  化学纤维短纤,343,摩尔多瓦,154545.0
202503,55,第55章  化学纤维短纤,347,乌克兰,964694.0
202503,55,第55章  化学纤维短纤,352,捷克,542915.0
202503,55,第55章  化学纤维短纤,353,斯洛伐克,43703.0
202503,55,第55章  化学纤维短纤,354,北马其顿,81136.0
202503,55,第55章  化学纤维短纤,402,阿根廷,4336595.0
202503,55,第55章  化学纤维短纤,412,智利,4554321.0
202503,55,第55章  化学纤维短纤,413,哥伦比亚,9007389.0
202503,55,第55章  化学纤维短纤,416,古巴,719414.0
202503,55,第55章  化学纤维短纤,418,多米尼加 ,1287593.0
202503,55,第55章  化学纤维短纤,419,厄瓜多尔,1796859.0
202503,55,第55章  化学纤维短纤,423,危地马拉,5770865.0
202503,55,第55章  化学纤维短纤,426,洪都拉斯,1978411.0
202503,55,第55章  化学纤维短纤,432,巴拿马,759956.0
202503,55,第55章  化学纤维短纤,433,巴拉圭,918946.0
202503,55,第55章  化学纤维短纤,434,秘鲁,4340735.0
202503,55,第55章  化学纤维短纤,445,委内瑞拉,793691.0
202503,55,第55章  化学纤维短纤,603,斐济,329106.0
202503,55,第55章  化学纤维短纤,608,瓦努阿图,82445.0
202503,55,第55章  化学纤维短纤,609,新西兰,335807.0
202503,55,第55章  化学纤维短纤,611,巴布亚新几内亚,260766.0
202503,55,第55章  化学纤维短纤,613,所罗门群岛,70394.0
202503,55,第55章  化学纤维短纤,623,法属波利尼西亚,18144.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,162522.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19698193.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,91203.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,10557309.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,23863932.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2093559.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4864146.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1466388.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,231384.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,37131.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,914093.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7920287.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2441165.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,76355.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3125495.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1545590.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,598138.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6295977.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,8079.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1070184.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,14712.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,186785.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2943285.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,9043115.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,226015.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,378285.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4298031.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1293623.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,155998.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,935713.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4374.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2710102.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,46802.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,866780.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,12559.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1392737.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1782657.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,698881.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,177702.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,200511.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,64858.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,597695.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3572993.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,541478.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,21669.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,19776.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1091147.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,595.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6636567.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6905822.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,31287.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1267940.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,4304450.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2417570.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,458018.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1241502.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,364325.0
