数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,56435421.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5673965.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1008216.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,821928.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,42305486.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,370094.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,123545047.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,72954655.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1753107.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,69068985.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,63310680.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,43647722.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,27138110.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,50929703.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4263638.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,159821480.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,83136.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,13023.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,4105174.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,23784.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,60395.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,10596.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,764139.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,158.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,409482.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,40575.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,51429139.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3303658.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,102858.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,1690.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,35985.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,19349.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1635047.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,657397.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5952568.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,140964.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6788464.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9836531.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,31620660.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,15029272.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,8012488.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1156666.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,74832.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1313451.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,28259056.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,255167.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,177768.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,12440250.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,14323020.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,7067533.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11414065.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,18379.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,1882047.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,55361.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1317646.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3746925.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,25725507.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,522.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,12912753.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15077968.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,14156989.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,330444.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,94918.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5051672.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,75962.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2396725.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,4200.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,1209.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3162942.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,26173.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,9307465.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6186951.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,142793.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1848600.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,19829.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,10780305.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4850439.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2018155.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,175432.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,17875.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1550431.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,24989167.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5710424.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,508215.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5508906.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,281541.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3909916.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1160750.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,12356071.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,20240.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5031924.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3885485.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,95967.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,112057.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3020417.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1191093.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,274984.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,1598.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18930.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,3253.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,69487.0
202005,65,第65章  帽类及其零件,101,阿富汗,9617.0
202005,65,第65章  帽类及其零件,103,孟加拉国,215648.0
202005,65,第65章  帽类及其零件,105,文莱,19130.0
202005,65,第65章  帽类及其零件,106,缅甸,166435.0
202005,65,第65章  帽类及其零件,107,柬埔寨,173586.0
202005,65,第65章  帽类及其零件,114,伊拉克,1329212.0
202005,65,第65章  帽类及其零件,115,以色列,2036981.0
202005,65,第65章  帽类及其零件,117,约旦,104064.0
202005,65,第65章  帽类及其零件,121,中国澳门,44915.0
202005,65,第65章  帽类及其零件,128,巴勒斯坦,3062.0
202005,65,第65章  帽类及其零件,130,卡塔尔,434434.0
202005,65,第65章  帽类及其零件,131,沙特阿拉伯,1361011.0
202005,65,第65章  帽类及其零件,134,斯里兰卡,109340.0
202005,65,第65章  帽类及其零件,144,东帝汶,9665.0
202005,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,404103.0
202005,65,第65章  帽类及其零件,201,阿尔及利亚,138080.0
202005,65,第65章  帽类及其零件,214,吉布提,106182.0
202005,65,第65章  帽类及其零件,215,埃及,948459.0
202005,65,第65章  帽类及其零件,216,赤道几内亚,512.0
202005,65,第65章  帽类及其零件,226,利比亚,100708.0
202005,65,第65章  帽类及其零件,229,马里,1420.0
202005,65,第65章  帽类及其零件,232,摩洛哥,232842.0
202005,65,第65章  帽类及其零件,236,尼日利亚,976386.0
202005,65,第65章  帽类及其零件,238,卢旺达,1033.0
202005,65,第65章  帽类及其零件,246,苏丹,3074.0
202005,65,第65章  帽类及其零件,247,坦桑尼亚,949177.0
202005,65,第65章  帽类及其零件,248,多哥,501487.0
202005,65,第65章  帽类及其零件,251,布基纳法索,17924.0
202005,65,第65章  帽类及其零件,253,赞比亚,8455.0
202005,65,第65章  帽类及其零件,302,丹麦,1501930.0
202005,65,第65章  帽类及其零件,308,卢森堡,1386.0
202005,65,第65章  帽类及其零件,311,葡萄牙,458734.0
202005,65,第65章  帽类及其零件,328,罗马尼亚,199866.0
202005,65,第65章  帽类及其零件,329,圣马力诺,20235.0
202005,65,第65章  帽类及其零件,330,瑞典,2179355.0
202005,65,第65章  帽类及其零件,331,瑞士,510860.0
202005,65,第65章  帽类及其零件,334,爱沙尼亚,197517.0
202005,65,第65章  帽类及其零件,335,拉脱维亚,48081.0
202005,65,第65章  帽类及其零件,343,摩尔多瓦,1690.0
202005,65,第65章  帽类及其零件,347,乌克兰,456620.0
202005,65,第65章  帽类及其零件,352,捷克,1359678.0
202005,65,第65章  帽类及其零件,353,斯洛伐克,131999.0
202005,65,第65章  帽类及其零件,354,北马其顿,1730.0
202005,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3352.0
202005,65,第65章  帽类及其零件,402,阿根廷,697858.0
202005,65,第65章  帽类及其零件,412,智利,1945288.0
202005,65,第65章  帽类及其零件,413,哥伦比亚,1296473.0
202005,65,第65章  帽类及其零件,416,古巴,62465.0
202005,65,第65章  帽类及其零件,418,多米尼加 ,382321.0
202005,65,第65章  帽类及其零件,419,厄瓜多尔,440443.0
202005,65,第65章  帽类及其零件,423,危地马拉,166199.0
202005,65,第65章  帽类及其零件,426,洪都拉斯,55427.0
202005,65,第65章  帽类及其零件,432,巴拿马,479925.0
202005,65,第65章  帽类及其零件,433,巴拉圭,103373.0
202005,65,第65章  帽类及其零件,434,秘鲁,590171.0
202005,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,282.0
202005,65,第65章  帽类及其零件,445,委内瑞拉,43246.0
202005,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,890.0
202005,65,第65章  帽类及其零件,602,库克群岛,16176.0
202005,65,第65章  帽类及其零件,603,斐济,44687.0
202005,65,第65章  帽类及其零件,608,瓦努阿图,2577.0
202005,65,第65章  帽类及其零件,609,新西兰,967031.0
202005,65,第65章  帽类及其零件,611,巴布亚新几内亚,80507.0
202005,65,第65章  帽类及其零件,613,所罗门群岛,4297.0
202005,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,248.0
202005,65,第65章  帽类及其零件,623,法属波利尼西亚,8328.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,263.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2372755.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,662.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2434784.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2781724.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,137604.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,762584.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,74211.0
