数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2177728.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,115156.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,104166.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,143113.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,4560.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,66442.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,447998.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4278599.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,20668.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,552.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3816970.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1589847.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1406686126.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,88376538.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,234518.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,85623.0
201705,88,第88章  航空器、航天器及其零件,110,中国香港,57076711.0
201705,88,第88章  航空器、航天器及其零件,111,印度,753405.0
201705,88,第88章  航空器、航天器及其零件,112,印度尼西亚,104846.0
201705,88,第88章  航空器、航天器及其零件,116,日本,14209646.0
201705,88,第88章  航空器、航天器及其零件,120,黎巴嫩,35231.0
201705,88,第88章  航空器、航天器及其零件,122,马来西亚,174614.0
201705,88,第88章  航空器、航天器及其零件,125,尼泊尔,7998.0
201705,88,第88章  航空器、航天器及其零件,132,新加坡,1810845.0
201705,88,第88章  航空器、航天器及其零件,133,韩国,965889.0
201705,88,第88章  航空器、航天器及其零件,136,泰国,44318.0
201705,88,第88章  航空器、航天器及其零件,141,越南,461800.0
201705,88,第88章  航空器、航天器及其零件,143,中国台湾,286359.0
201705,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,245121.0
201705,88,第88章  航空器、航天器及其零件,231,毛里求斯,20347.0
201705,88,第88章  航空器、航天器及其零件,237,留尼汪,1612.0
201705,88,第88章  航空器、航天器及其零件,249,突尼斯,3380.0
201705,88,第88章  航空器、航天器及其零件,303,英国,17262783.0
201705,88,第88章  航空器、航天器及其零件,304,德国,10819664.0
201705,88,第88章  航空器、航天器及其零件,324,马耳他,38592.0
201705,88,第88章  航空器、航天器及其零件,344,俄罗斯,1349878.0
201705,88,第88章  航空器、航天器及其零件,351,克罗地亚,62270.0
201705,88,第88章  航空器、航天器及其零件,358,塞尔维亚,19578.0
201705,88,第88章  航空器、航天器及其零件,417,库拉索 ,95084.0
201705,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,13328.0
201705,88,第88章  航空器、航天器及其零件,502,美国,99221453.0
201705,88,第88章  航空器、航天器及其零件,601,澳大利亚,1987802.0
201705,89,第89章  船舶及浮动结构体,102,巴林,8173.0
201705,89,第89章  船舶及浮动结构体,110,中国香港,905570525.0
201705,89,第89章  船舶及浮动结构体,111,印度,5865606.0
201705,89,第89章  船舶及浮动结构体,112,印度尼西亚,17544498.0
201705,89,第89章  船舶及浮动结构体,113,伊朗,219029.0
201705,89,第89章  船舶及浮动结构体,116,日本,6583570.0
201705,89,第89章  船舶及浮动结构体,119,老挝,22000.0
201705,89,第89章  船舶及浮动结构体,120,黎巴嫩,5979.0
201705,89,第89章  船舶及浮动结构体,122,马来西亚,1001550.0
201705,89,第89章  船舶及浮动结构体,132,新加坡,216396087.0
201705,89,第89章  船舶及浮动结构体,133,韩国,40988193.0
201705,89,第89章  船舶及浮动结构体,136,泰国,27430834.0
201705,89,第89章  船舶及浮动结构体,141,越南,349768.0
201705,89,第89章  船舶及浮动结构体,143,中国台湾,881819.0
201705,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,41406.0
201705,89,第89章  船舶及浮动结构体,148,土库曼斯坦,3329.0
201705,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,68540.0
201705,89,第89章  船舶及浮动结构体,202,安哥拉,1901730.0
201705,89,第89章  船舶及浮动结构体,223,科特迪瓦,189400.0
201705,89,第89章  船舶及浮动结构体,225,利比里亚,162841771.0
201705,89,第89章  船舶及浮动结构体,231,毛里求斯,2800.0
201705,89,第89章  船舶及浮动结构体,240,塞内加尔,11596.0
201705,89,第89章  船舶及浮动结构体,242,塞拉利昂,310829.0
201705,89,第89章  船舶及浮动结构体,249,突尼斯,5927.0
201705,89,第89章  船舶及浮动结构体,303,英国,20172715.0
201705,89,第89章  船舶及浮动结构体,304,德国,44068484.0
201705,89,第89章  船舶及浮动结构体,324,马耳他,37207770.0
201705,89,第89章  船舶及浮动结构体,337,格鲁吉亚,100.0
201705,89,第89章  船舶及浮动结构体,344,俄罗斯,2160815.0
201705,89,第89章  船舶及浮动结构体,351,克罗地亚,190961.0
201705,89,第89章  船舶及浮动结构体,358,塞尔维亚,2000.0
201705,89,第89章  船舶及浮动结构体,417,库拉索 ,793.0
201705,89,第89章  船舶及浮动结构体,420,法属圭亚那,205000.0
201705,89,第89章  船舶及浮动结构体,428,马提尼克,8812.0
201705,89,第89章  船舶及浮动结构体,502,美国,7135040.0
201705,89,第89章  船舶及浮动结构体,601,澳大利亚,2209281.0
201705,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,41524.0
201705,89,第89章  船舶及浮动结构体,618,基里巴斯,43813.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,535965.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,4315.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1056115418.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,157050985.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,85197847.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,38252557.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,338139755.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,294016.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3174851.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,156541323.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,997950.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2167040.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,74010620.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,368348285.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1399902.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,105145960.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2582930.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,188590305.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,191520855.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,9207145.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2825469.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4418005.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1162923.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,80936.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,334836.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1716709.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5401666.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,138339.0
