数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,65,第65章  帽类及其零件,306,爱尔兰,550554.0
202603,65,第65章  帽类及其零件,307,意大利,7348294.0
202603,65,第65章  帽类及其零件,309,荷兰,11144697.0
202603,65,第65章  帽类及其零件,310,希腊,577460.0
202603,65,第65章  帽类及其零件,312,西班牙,11310853.0
202603,65,第65章  帽类及其零件,313,阿尔巴尼亚,19326.0
202603,65,第65章  帽类及其零件,315,奥地利,3315352.0
202603,65,第65章  帽类及其零件,316,保加利亚,47152.0
202603,65,第65章  帽类及其零件,318,芬兰,417843.0
202603,65,第65章  帽类及其零件,320,直布罗陀,814.0
202603,65,第65章  帽类及其零件,321,匈牙利,684492.0
202603,65,第65章  帽类及其零件,326,挪威,316428.0
202603,65,第65章  帽类及其零件,327,波兰,4544577.0
202603,65,第65章  帽类及其零件,336,立陶宛,127727.0
202603,65,第65章  帽类及其零件,340,白俄罗斯,331178.0
202603,65,第65章  帽类及其零件,350,斯洛文尼亚,439230.0
202603,65,第65章  帽类及其零件,359,黑山,1986.0
202603,65,第65章  帽类及其零件,404,巴哈马,3148.0
202603,65,第65章  帽类及其零件,405,巴巴多斯,1105.0
202603,65,第65章  帽类及其零件,406,伯利兹,16213.0
202603,65,第65章  帽类及其零件,408,玻利维亚 ,132123.0
202603,65,第65章  帽类及其零件,410,巴西,4825950.0
202603,65,第65章  帽类及其零件,415,哥斯达黎加,269177.0
202603,65,第65章  帽类及其零件,422,瓜德罗普,8434.0
202603,65,第65章  帽类及其零件,427,牙买加,148369.0
202603,65,第65章  帽类及其零件,429,墨西哥,8682043.0
202603,65,第65章  帽类及其零件,431,尼加拉瓜,291985.0
202603,65,第65章  帽类及其零件,435,波多黎各,140637.0
202603,65,第65章  帽类及其零件,442,特立尼达和多巴哥,20759.0
202603,65,第65章  帽类及其零件,444,乌拉圭,565282.0
202603,65,第65章  帽类及其零件,446,英属维尔京群岛,3814.0
202603,65,第65章  帽类及其零件,501,加拿大,7544208.0
202603,65,第65章  帽类及其零件,614,汤加,3707.0
202603,65,第65章  帽类及其零件,617,萨摩亚,1251.0
202603,65,第65章  帽类及其零件,621,马绍尔群岛,5231.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,102294.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1374410.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1011.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,13813.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,7061.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,83252.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5891490.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,398877.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,426221.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,58891.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,12161.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,158.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,200.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,75642.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,22.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,713758.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,115.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,987953.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,64225.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,170975.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,14152.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,799372.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,13883.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,399568.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,44702.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,733.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,5015.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1234916.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8254917.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,273820.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4799667.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5193173.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1279787.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5235329.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,190669.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,433651.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,326533.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,31151.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,320,直布罗陀,1350.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,224722.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,55401.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2878444.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,36207.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,832715.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,501856.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,649.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,1529.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,3160.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,10396.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,447.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,3444312.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,187871.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,5002.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,173748.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5114618.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,48089.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,42825.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,25715.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,57500.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,4698.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6092789.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1626.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,2322.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,57255.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12706209.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,36382.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,82557.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,61216.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,466060.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2761862.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2141032.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,782878.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,66161.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,934578.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,5331.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,7681.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,40934.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,344.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,16129730.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,168.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,692221.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,96275.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,346924.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,12292.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,9693412.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,637987.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,6523657.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,85715.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2262108.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7053004.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,533841.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4374897.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8017156.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,687796.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4675597.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,95643.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,227750.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,257800.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,93136.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1240419.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,143893.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6140965.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,116670.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,993949.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,50359.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,11.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,4524.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,729.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,6424.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,42821.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,10672198.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,269241.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,5023.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,341171.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,5162279.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,44541.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,131789.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,13261.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,155.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,42284.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9907661.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,2405.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,7350.0
