数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,65,第65章  帽类及其零件,134,斯里兰卡,26399.0
202302,65,第65章  帽类及其零件,144,东帝汶,10239.0
202302,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7719337.0
202302,65,第65章  帽类及其零件,201,阿尔及利亚,173792.0
202302,65,第65章  帽类及其零件,214,吉布提,214584.0
202302,65,第65章  帽类及其零件,215,埃及,1994187.0
202302,65,第65章  帽类及其零件,216,赤道几内亚,5146.0
202302,65,第65章  帽类及其零件,226,利比亚,51994.0
202302,65,第65章  帽类及其零件,228,马拉维,932.0
202302,65,第65章  帽类及其零件,229,马里,2305931.0
202302,65,第65章  帽类及其零件,232,摩洛哥,404033.0
202302,65,第65章  帽类及其零件,236,尼日利亚,862359.0
202302,65,第65章  帽类及其零件,238,卢旺达,2585.0
202302,65,第65章  帽类及其零件,246,苏丹,8687.0
202302,65,第65章  帽类及其零件,247,坦桑尼亚,303749.0
202302,65,第65章  帽类及其零件,248,多哥,189140.0
202302,65,第65章  帽类及其零件,251,布基纳法索,323047.0
202302,65,第65章  帽类及其零件,253,赞比亚,28290.0
202302,65,第65章  帽类及其零件,302,丹麦,428882.0
202302,65,第65章  帽类及其零件,308,卢森堡,34298.0
202302,65,第65章  帽类及其零件,311,葡萄牙,178738.0
202302,65,第65章  帽类及其零件,322,冰岛,208073.0
202302,65,第65章  帽类及其零件,325,摩纳哥,7163.0
202302,65,第65章  帽类及其零件,328,罗马尼亚,673447.0
202302,65,第65章  帽类及其零件,330,瑞典,2140368.0
202302,65,第65章  帽类及其零件,331,瑞士,297738.0
202302,65,第65章  帽类及其零件,334,爱沙尼亚,34329.0
202302,65,第65章  帽类及其零件,335,拉脱维亚,30893.0
202302,65,第65章  帽类及其零件,343,摩尔多瓦,141.0
202302,65,第65章  帽类及其零件,347,乌克兰,14050.0
202302,65,第65章  帽类及其零件,352,捷克,681959.0
202302,65,第65章  帽类及其零件,353,斯洛伐克,114497.0
202302,65,第65章  帽类及其零件,354,北马其顿,6164.0
202302,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1846.0
202302,65,第65章  帽类及其零件,402,阿根廷,872028.0
202302,65,第65章  帽类及其零件,411,开曼群岛,391.0
202302,65,第65章  帽类及其零件,412,智利,1966365.0
202302,65,第65章  帽类及其零件,413,哥伦比亚,1348327.0
202302,65,第65章  帽类及其零件,418,多米尼加 ,320769.0
202302,65,第65章  帽类及其零件,419,厄瓜多尔,474253.0
202302,65,第65章  帽类及其零件,423,危地马拉,221627.0
202302,65,第65章  帽类及其零件,426,洪都拉斯,91658.0
202302,65,第65章  帽类及其零件,432,巴拿马,478579.0
202302,65,第65章  帽类及其零件,433,巴拉圭,78612.0
202302,65,第65章  帽类及其零件,434,秘鲁,1248656.0
202302,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,209.0
202302,65,第65章  帽类及其零件,445,委内瑞拉,247030.0
202302,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,53100.0
202302,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,129.0
202302,65,第65章  帽类及其零件,504,百慕大,397.0
202302,65,第65章  帽类及其零件,603,斐济,17996.0
202302,65,第65章  帽类及其零件,608,瓦努阿图,1053.0
202302,65,第65章  帽类及其零件,609,新西兰,723029.0
202302,65,第65章  帽类及其零件,611,巴布亚新几内亚,74655.0
202302,65,第65章  帽类及其零件,613,所罗门群岛,410.0
202302,65,第65章  帽类及其零件,623,法属波利尼西亚,9660.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1282977.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,3981.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2612894.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1481035.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,23990.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,326712.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,12431.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,38.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,489.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,423359.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,339294.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,39847.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1682008.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,527004.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,936449.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,215916.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,48033.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,13807.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,900.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,300426.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,380006.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,225.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,35252.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,88402.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,74411.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,983.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,290237.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,5178.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,721877.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,627243.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,443248.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,744433.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,71252.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,24768.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,421.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,3714.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,276077.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,46414.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,9922.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,127522.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,660.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,827765.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,584389.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,118057.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,74168.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,347954.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,247416.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,891283.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,350.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,145692.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,46903.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,38269.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,102952.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,342976.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,54225.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1049.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,855.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,673.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2647489.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,6708.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,245150.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,586525.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,220058.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1973881.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,66557.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,4086.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,900.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,71933.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,2466775.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,15044.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,7175.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,787621.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,113909.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,170417.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1029693.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,115968.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1210.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,30963.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,46052303.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,10586.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,682131.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,500972.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1150298.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,199667.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,468642.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,781.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,872103.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,767266.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,76177.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,39814.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5802.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,74958.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,71334.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,87531.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,400905.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,888669.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,688127.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2437118.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,138782.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,237500.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,183463.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,198139.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,13.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1108136.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,127.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,91912.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,407.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,128155.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,34170.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,800.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,2016.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2219647.0
