数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3464495.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,384135.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,276335.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,82784.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,40424.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,125712.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2260748.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,516769.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,117674.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2110728.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1016385.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,191326.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,301937.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,9407.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,90979.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,3000.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,429427.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1704359.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,65539.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,18575.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,817469.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,236395.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,365288.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1425527.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,147.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,778363.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,30316.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1708895.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2157173.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1116154.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,28795.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,41298.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,31155.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,184843.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,847466.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,29365.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,27353.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,400.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,340078.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2181364.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1233993.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,57295.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,587956.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,536120.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,764470.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,174768.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,881300.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,21964.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1720365.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,6855.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,286021.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,8.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,594.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,937.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,31874.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,44725.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,619116.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,451542.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,52413.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,7195.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,78988.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1858020.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,25671.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,115056.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1130437.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,2975455.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2429696.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,715281.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,34216.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,305116.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7036169.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,153785.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,141499.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,3775076.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,514315.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,136282.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1918537.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,18825.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,757780.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1485569.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,44257921.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,35734.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,20270.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1799990.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,522521.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,29494.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,541271.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2894.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1350252.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,3201.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1796254.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2767.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,1.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2492843.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2655629.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,492435.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,145619.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,208784.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,54103.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,344350.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,294368.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,398345.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2865.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,154657.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1093507.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,100.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2789237.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1141846.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,13355.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2894783.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,654740.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,582868.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,470073.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1305561.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,1255153.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1423356.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,14523.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1085919.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,11831.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,1266.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,26686.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,86895.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,509461.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,110999.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,13893.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,6440.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,6318.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,115961.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3792086.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,148123.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,852089.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7348415.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,6284099.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4417265.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,895224.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5065401.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,25677.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3352576.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,31544883.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1303428.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,90723.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2804388.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1477492.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2861776.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8153988.0
