数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11465438.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,164500.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,967.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,224202.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9588105.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1048291.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,5806.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,110969.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,110894.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2558160.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,35297.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,5360.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,78938.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,758581.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,42519.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,352622.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14851906.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15691143.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,25677815.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,17366310.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,476574.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,346570.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1419.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,13250.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,21314.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,67214.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2180580.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2951595.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,978464.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,229351.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,2761.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9441544.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,76512.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1000028.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,121544.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2030356.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3081438.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,320028.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,16528125.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9410356.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4504387.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,11515235.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,259587.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,97841.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1781234.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1733871.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1985886.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,250600.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10608352.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,481449.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,219609.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,393165.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,737947.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,2100.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,216.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,289912.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,22706621.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,529439.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,246.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,105819.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,29283909.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,278847.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,220781.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,43205.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,295682.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6980880.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,235.0
202205,60,第60章  针织物及钩编织物,108,塞浦路斯,23354.0
202205,60,第60章  针织物及钩编织物,109,朝鲜,44536.0
202205,60,第60章  针织物及钩编织物,118,科威特,3939353.0
202205,60,第60章  针织物及钩编织物,123,马尔代夫,1708.0
202205,60,第60章  针织物及钩编织物,124,蒙古,20537.0
202205,60,第60章  针织物及钩编织物,127,巴基斯坦,47275867.0
202205,60,第60章  针织物及钩编织物,129,菲律宾,66752586.0
202205,60,第60章  针织物及钩编织物,137,土耳其,24481836.0
202205,60,第60章  针织物及钩编织物,138,阿联酋,41550592.0
202205,60,第60章  针织物及钩编织物,147,塔吉克斯坦,613769.0
202205,60,第60章  针织物及钩编织物,203,贝宁,408734.0
202205,60,第60章  针织物及钩编织物,208,佛得角,2025.0
202205,60,第60章  针织物及钩编织物,213,刚果共和国,97346.0
202205,60,第60章  针织物及钩编织物,220,加纳,4634277.0
202205,60,第60章  针织物及钩编织物,224,肯尼亚,14620817.0
202205,60,第60章  针织物及钩编织物,227,马达加斯加,7199255.0
202205,60,第60章  针织物及钩编织物,233,莫桑比克,382615.0
202205,60,第60章  针织物及钩编织物,235,尼日尔,893.0
202205,60,第60章  针织物及钩编织物,244,南非,24557710.0
202205,60,第60章  针织物及钩编织物,250,乌干达,898471.0
202205,60,第60章  针织物及钩编织物,252,刚果民主共和国,68992.0
202205,60,第60章  针织物及钩编织物,254,津巴布韦,779886.0
202205,60,第60章  针织物及钩编织物,255,莱索托,4973988.0
202205,60,第60章  针织物及钩编织物,301,比利时,5679059.0
202205,60,第60章  针织物及钩编织物,305,法国,2272157.0
202205,60,第60章  针织物及钩编织物,306,爱尔兰,31175.0
202205,60,第60章  针织物及钩编织物,307,意大利,26199753.0
202205,60,第60章  针织物及钩编织物,309,荷兰,5016188.0
202205,60,第60章  针织物及钩编织物,310,希腊,7927898.0
202205,60,第60章  针织物及钩编织物,312,西班牙,10894197.0
202205,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1351314.0
202205,60,第60章  针织物及钩编织物,315,奥地利,139736.0
202205,60,第60章  针织物及钩编织物,316,保加利亚,3767076.0
202205,60,第60章  针织物及钩编织物,318,芬兰,64084.0
202205,60,第60章  针织物及钩编织物,321,匈牙利,910982.0
202205,60,第60章  针织物及钩编织物,326,挪威,19589.0
202205,60,第60章  针织物及钩编织物,327,波兰,13438126.0
202205,60,第60章  针织物及钩编织物,336,立陶宛,809111.0
202205,60,第60章  针织物及钩编织物,339,阿塞拜疆,734141.0
202205,60,第60章  针织物及钩编织物,340,白俄罗斯,1780327.0
202205,60,第60章  针织物及钩编织物,350,斯洛文尼亚,924999.0
202205,60,第60章  针织物及钩编织物,404,巴哈马,343.0
202205,60,第60章  针织物及钩编织物,408,玻利维亚 ,43526.0
202205,60,第60章  针织物及钩编织物,410,巴西,30862277.0
202205,60,第60章  针织物及钩编织物,415,哥斯达黎加,1235186.0
202205,60,第60章  针织物及钩编织物,427,牙买加,54257.0
202205,60,第60章  针织物及钩编织物,429,墨西哥,69219698.0
202205,60,第60章  针织物及钩编织物,431,尼加拉瓜,14298250.0
202205,60,第60章  针织物及钩编织物,435,波多黎各,109460.0
202205,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,231016.0
202205,60,第60章  针织物及钩编织物,444,乌拉圭,452386.0
202205,60,第60章  针织物及钩编织物,501,加拿大,7185227.0
202205,60,第60章  针织物及钩编织物,617,萨摩亚,56.0
202205,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,117270.0
202205,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,303957.0
202205,61,第61章  针织或钩编的服装及衣着附件,118,科威特,16657592.0
202205,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,392976.0
202205,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,839663.0
202205,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10357111.0
202205,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,240868840.0
202205,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11351889.0
202205,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,191250794.0
202205,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3825049.0
202205,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1108380.0
202205,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,169362.0
202205,61,第61章  针织或钩编的服装及衣着附件,211,乍得,470.0
202205,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7696791.0
202205,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,13816.0
202205,61,第61章  针织或钩编的服装及衣着附件,220,加纳,16632046.0
202205,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,12155.0
202205,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,30368620.0
202205,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4317539.0
202205,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7377993.0
202205,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1980.0
202205,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,2753.0
202205,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,27112.0
202205,61,第61章  针织或钩编的服装及衣着附件,244,南非,78622928.0
202205,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1141358.0
202205,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2094639.0
202205,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,49577.0
202205,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,185485.0
202205,61,第61章  针织或钩编的服装及衣着附件,301,比利时,93262968.0
202205,61,第61章  针织或钩编的服装及衣着附件,305,法国,169402220.0
202205,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12815075.0
202205,61,第61章  针织或钩编的服装及衣着附件,307,意大利,124423972.0
202205,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,186591605.0
202205,61,第61章  针织或钩编的服装及衣着附件,310,希腊,265617385.0
202205,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,163087835.0
202205,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,687688.0
202205,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7437627.0
202205,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1751606.0
202205,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10650416.0
202205,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,10432350.0
202205,61,第61章  针织或钩编的服装及衣着附件,326,挪威,20978513.0
202205,61,第61章  针织或钩编的服装及衣着附件,327,波兰,83705166.0
202205,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1865207.0
