数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1190419.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,274783.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,173056.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,284335.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1658398.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,165843.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1735321.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,47113.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,301450.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,1184.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,53954.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,249677.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,4740.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,376031.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,656822.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,6000.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,18271382.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,219502.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,188715.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,373132.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,2030949.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,1186846.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,350120.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,6684.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,113614.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3464507.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,418456.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,10714.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,13000.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,470102.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,134206.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,742409.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,3394.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,233333.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,14897.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,229,马里,4396.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,62971.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,22852733.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,214072.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,1478054.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1292456.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,113064.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,4348.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,421346.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,3597.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,1754861.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,810.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,341982.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1270905.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,424059.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,69572.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,59255.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,129.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,99868.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,68147.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,73247.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,40.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,10.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,486178.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,411,开曼群岛,900.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1386264.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,801433.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,132820.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,1777182.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,148528.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,113740.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,21849.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,541015.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,36463.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,309313.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,438,法属圣马丁 ,13356.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,439,圣文森特和格林纳丁斯 ,412.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,207786.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,504,百慕大,600.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,6955.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,5240.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,376525.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,30377.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,622,帕劳,622.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,1635.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2206064.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,986234.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2888919.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1188098.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,12944093.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7376019.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4780575.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,47167134.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,26333.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,7212203.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,33725723.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1057882.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,34718.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,960156.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,5477243.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1467012.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2284804.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,344268.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1027935.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,81381.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,12966.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,938794.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,4017973.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,42957.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1561514.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2842423.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,324815.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,183837.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2172634.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,38325.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,952022.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,67440.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4597651.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2862491.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,166516.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,146626.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,840681.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,47446.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4282784.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,434366.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,222827.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,13350.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,1712.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1047563.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2641678.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1966955.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,379196.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,869886.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1635201.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,56730.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,90291.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1728597.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,80767.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1237513.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,491335.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,192997.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,13715.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2578078.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1138039.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,4145.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,46376.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,11241.0
201504,69,第69章  陶瓷产品,101,阿富汗,341538.0
201504,69,第69章  陶瓷产品,103,孟加拉国,8177033.0
201504,69,第69章  陶瓷产品,105,文莱,3735855.0
201504,69,第69章  陶瓷产品,106,缅甸,6471475.0
201504,69,第69章  陶瓷产品,107,柬埔寨,9073802.0
201504,69,第69章  陶瓷产品,114,伊拉克,20216246.0
201504,69,第69章  陶瓷产品,115,以色列,18220422.0
201504,69,第69章  陶瓷产品,117,约旦,6917205.0
201504,69,第69章  陶瓷产品,121,中国澳门,3909980.0
201504,69,第69章  陶瓷产品,128,巴勒斯坦,407563.0
201504,69,第69章  陶瓷产品,130,卡塔尔,4771803.0
201504,69,第69章  陶瓷产品,131,沙特阿拉伯,66501269.0
201504,69,第69章  陶瓷产品,134,斯里兰卡,5827858.0
201504,69,第69章  陶瓷产品,144,东帝汶,69050.0
201504,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,4799713.0
201504,69,第69章  陶瓷产品,201,阿尔及利亚,7862148.0
