数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1051911.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,49888.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1061497.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2209128.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,254637.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,286098.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,235264.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,18381.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1047646.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,752569.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,117851.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,9.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2822.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,665889.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3802926.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3102449.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,582568.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2249376.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1758410.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,426723.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,478915.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,192277.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3980556.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,133857.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,450.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,70830.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,38270.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1130194.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,136834.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,42022.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,8113.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,15111.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,15160.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,46278.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,602537.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,213141.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1094009.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,66284.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1099506.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3460380.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,432461.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,879452.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,385763.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10171818.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,454271.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,23047.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,70320.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,558548.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,71546.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,180376.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,28931.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,95349.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,18969.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,1500.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,227708.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,224260.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,64606.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,394824.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,153658.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,78759.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,439244.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,5.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,600353.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,14843.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,324.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,215005.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1642325.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,313362.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,12137.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,230895.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4200.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,238181.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,41743.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,677.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,37684.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,875817.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5164062.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,663059.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,6951.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,156458.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,870297.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,337915.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,59874.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,187633.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,80835.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2015045.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,5611.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,102028.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,90299.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,252.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1355670.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,137986.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,61230.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,280.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,947.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,312022.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,33315610.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,93838.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6819344.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10468131.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2015677.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1055608.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,839952.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,44916.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,118939.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4415393.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4023605.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,3572.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1191809.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2311615.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,182772.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4464538.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,183866.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,6888.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1807645.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,12134163.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,3173.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,42745.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,458127.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,737104.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,6133.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,49647.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,336402.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,873053.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,898654.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,444226.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,158408.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,56039.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,444314.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,662.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1441631.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,21356.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,168826.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,576.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1174210.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2002575.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1059102.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,22413.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,714364.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,498945.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,588966.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,530695.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,548175.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,21298.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1441629.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,74069.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,27000.0
