数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4772619.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,962288.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,3252678.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,172643.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,39.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,441203.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,139783.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,471348.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,147525.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,574512.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3075284.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,478531.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,996138.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,656910.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,1062.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,10808.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,5889.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,883.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,29057.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,4613206.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,87642.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,26966.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7571709.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,70209.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,157243.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,117735.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,71206.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,5261964.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,27423.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,3645.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,27859.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1031.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,62924.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,439233.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,232372.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,188789.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,68013.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2424167.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,420258.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5324356.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,62050.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,81830.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,2400.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1116383.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,180345.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,45459.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,307851.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,774.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1898509.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,14015.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1042600.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2708891.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,114992.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1813943.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2089096.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,276764.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2936198.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,15902.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,83513.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,73574.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,98149.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,191319.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,81901.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1768014.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1727.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,119178.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,185451.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4997.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,20.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,6163.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,28885.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1768500.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,51258.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,75294.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2196825.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,65949.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,33846.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,104772.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2536568.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,410.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,132.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,36.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,243916.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,126943.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,1072.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,100118.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8655204.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3464646.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2772845.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3572178.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1532462.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,225058.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,16194.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,151227.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,760022.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,548395.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,241574.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,231018.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1165450.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,47260.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,147682.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,1603.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,6978.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,995793.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,973164.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,161776.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,2349547.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1667356.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,703050.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1137145.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,8668.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,19186.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,66174.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,26916.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,163661.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,31002.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2400801.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,91079.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,1008963.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,130112.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,2788.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,8850.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,4200.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3122249.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,39891.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,2682.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3797909.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,73234.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,16028.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,24185.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,721.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,12836.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1029670.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,53164.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1138894.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,577755.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,37558.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,256811.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5578367.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,7956243.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,9767152.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4833737.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,349919.0
